points_x,points_y,celltypes,phenotypes
28.5589,23.7614,Necrotic,
25.5416,26.8516,Necrotic,
28.6955,23.8501,Necrotic,
24.1761,26.0636,Necrotic,
23.3779,26.2694,Necrotic,
28.4833,24.9974,Necrotic,
28.7839,23.8451,Necrotic,
28.6481,23.9267,Necrotic,
26.0882,23.505,Necrotic,
28.6996,24.7018,Necrotic,
25.9146,26.82,Necrotic,
25.2201,26.2732,Necrotic,
28.7459,23.8336,Necrotic,
37.5533,24.4209,Necrotic,
28.7158,24.0221,Necrotic,
27.0029,24.6662,Necrotic,
27.3358,25.2271,Necrotic,
24.5967,27.9405,Necrotic,
25.9349,26.4591,Necrotic,
42.6466,23.8108,Necrotic,
35.6579,22.7248,Necrotic,
27.034,25.2422,Necrotic,
28.2633,23.7448,Necrotic,
23.6395,25.8148,Necrotic,
17.9584,28.678,Necrotic,
28.8523,23.5999,Necrotic,
25.2685,26.3004,Necrotic,
36.7384,23.6214,Necrotic,
28.7526,23.8544,Necrotic,
27.3592,24.8627,Necrotic,
25.9567,23.0013,Necrotic,
24.5508,27.1604,Necrotic,
33.4974,24.4437,Necrotic,
23.9407,27.0005,Necrotic,
30.1177,26.5911,Necrotic,
29.138,25.5909,Necrotic,
21.7523,27.3641,Necrotic,
30.0979,24.4183,Necrotic,
17.7126,25.5247,Necrotic,
30.3086,23.2455,Necrotic,
24.5974,27.8872,Necrotic,
28.7195,23.8142,Necrotic,
28.6875,23.7335,Necrotic,
22.6616,27.6923,Necrotic,
23.801,23.7391,Necrotic,
28.6856,23.5547,Necrotic,
29.5577,23.8303,Necrotic,
26.587,29.3968,Necrotic,
33.0263,22.073,Necrotic,
23.3979,26.9992,Necrotic,
27.8112,24.9052,Necrotic,
23.9709,27.3577,Necrotic,
28.5319,23.9992,Necrotic,
27.3728,24.2995,Necrotic,
28.6235,24.121,Necrotic,
22.9784,28.1337,Necrotic,
18.8041,21.2362,Necrotic,
24.2265,24.0635,Necrotic,
25.9931,28.3967,Necrotic,
26.3617,26.5187,Necrotic,
27.5903,25.0975,Necrotic,
17.516,28.3993,Necrotic,
26.1811,25.3818,Necrotic,
28.789,23.7251,Necrotic,
25.3899,26.1969,Necrotic,
28.125,24.353,Necrotic,
24.4202,24.4952,Necrotic,
29.9719,25.4034,Necrotic,
28.8306,24.1344,Necrotic,
28.7933,23.8101,Necrotic,
28.2741,24.0545,Necrotic,
24.3686,24.8143,Necrotic,
26.7075,26.1487,Necrotic,
25.0762,26.0615,Necrotic,
28.9935,23.8665,Necrotic,
23.84,26.39,Necrotic,
28.9967,23.3711,Necrotic,
28.268,23.2043,Necrotic,
24.3649,27.5883,Necrotic,
26.9188,25.559,Necrotic,
28.4583,23.8724,Necrotic,
28.7537,23.8198,Necrotic,
27.5745,26.4177,Necrotic,
24.1408,28.0127,Necrotic,
27.6425,23.57,Necrotic,
26.8063,25.9165,Necrotic,
24.8314,27.9169,Necrotic,
33.9916,23.2861,Necrotic,
22.9343,25.9138,Necrotic,
27.8471,24.677,Necrotic,
25.4356,24.5796,Necrotic,
28.847,23.8352,Necrotic,
28.7664,23.8269,Necrotic,
25.2647,26.5609,Necrotic,
27.5456,24.5905,Necrotic,
29.8902,24.848,Necrotic,
24.592,28.3882,Necrotic,
27.2066,25.8301,Necrotic,
22.553,26.6321,Necrotic,
27.8582,22.8822,Necrotic,
26.1126,24.8009,Necrotic,
28.7362,23.9204,Necrotic,
24.3159,27.1364,Necrotic,
24.1342,25.8919,Necrotic,
26.4671,21.6301,Necrotic,
24.5408,25.1011,Necrotic,
28.8727,23.9822,Necrotic,
24.9493,26.2079,Necrotic,
23.5243,27.4055,Necrotic,
29.2022,24.1407,Necrotic,
23.6512,26.9421,Necrotic,
24.8174,24.4852,Necrotic,
28.4345,23.6862,Necrotic,
26.6079,25.6352,Necrotic,
28.0958,23.5275,Necrotic,
26.7625,26.5869,Necrotic,
25.7746,24.9943,Necrotic,
28.7699,23.8097,Necrotic,
25.8301,27.368,Necrotic,
25.5364,26.4117,Necrotic,
26.9239,24.2151,Necrotic,
30.031,25.0005,Necrotic,
21.9838,24.989,Necrotic,
25.3053,26.0554,Necrotic,
28.4913,23.5339,Necrotic,
28.8976,23.7397,Necrotic,
25.7468,26.0842,Necrotic,
23.0319,26.4956,Necrotic,
28.6234,23.8369,Necrotic,
25.164,26.3371,Necrotic,
32.2513,26.7578,Necrotic,
24.0686,24.4032,Necrotic,
28.8058,23.9009,Necrotic,
25.1383,26.2628,Necrotic,
27.6203,24.9029,Necrotic,
27.4305,27.1189,Necrotic,
26.5181,24.2656,Necrotic,
28.7403,23.7753,Necrotic,
21.2202,25.6895,Necrotic,
25.2036,26.1781,Necrotic,
28.2694,24.7215,Necrotic,
24.7154,24.9064,Necrotic,
26.0571,27.8639,Necrotic,
22.3872,23.6872,Necrotic,
29.4123,23.3705,Necrotic,
28.5153,24.3956,Necrotic,
28.6208,23.6621,Necrotic,
23.5008,27.1805,Necrotic,
30.5658,24.6655,Necrotic,
29.0408,24.0862,Necrotic,
28.7541,24.3733,Necrotic,
22.6568,28.4977,Necrotic,
17.6552,21.6541,Necrotic,
27.1455,23.7573,Necrotic,
23.5308,26.688,Necrotic,
34.5078,23.2921,Necrotic,
24.7238,27.4934,Necrotic,
23.152,26.861,Necrotic,
23.9234,23.0998,Necrotic,
23.271,25.4276,Necrotic,
29.1928,23.7073,Necrotic,
28.9865,24.455,Necrotic,
26.4572,23.8362,Necrotic,
25.1756,23.4185,Necrotic,
27.11,26.3448,Necrotic,
