points_x,points_y,celltypes,phenotypes
25.8049,25.4946,Necrotic,
19.0833,24.7963,Necrotic,
27.4849,22.5168,Necrotic,
23.9907,24.4797,Necrotic,
21.9998,24.3341,Necrotic,
23.5247,24.6435,Necrotic,
18.9456,23.2645,Necrotic,
21.9884,25.6674,Necrotic,
20.8589,24.1193,Necrotic,
23.3076,27.6257,Necrotic,
26.0557,24.0357,Necrotic,
20.088,24.4799,Necrotic,
18.1323,23.719,Necrotic,
25.4305,23.8451,Necrotic,
26.0022,23.9167,Necrotic,
26.3109,25.0031,Necrotic,
21.9988,24.3625,Necrotic,
23.3849,24.694,Necrotic,
24.2677,26.4645,Necrotic,
25.4102,22.3435,Necrotic,
21.7415,24.1356,Necrotic,
26.3525,24.4096,Necrotic,
24.5992,26.3602,Necrotic,
23.469,24.2886,Necrotic,
21.555,25.1592,Necrotic,
26.1576,24.1094,Necrotic,
17.3605,23.5842,Necrotic,
24.6741,25.467,Necrotic,
20.5364,24.0921,Necrotic,
21.9988,24.3501,Necrotic,
25.3445,26.2235,Necrotic,
26.7687,24.241,Necrotic,
22.0874,24.147,Necrotic,
21.9236,24.2978,Necrotic,
21.6108,25.5287,Necrotic,
21.8583,24.4295,Necrotic,
23.102,24.5667,Necrotic,
21.5879,25.9888,Necrotic,
19.756,24.0711,Necrotic,
22.6993,24.3131,Necrotic,
25.6074,24.1823,Necrotic,
23.4197,24.6594,Necrotic,
25.6043,24.3161,Necrotic,
26.1371,23.9966,Necrotic,
24.6917,22.7267,Necrotic,
21.6566,24.6727,Necrotic,
25.7723,24.0656,Necrotic,
21.2014,23.8085,Necrotic,
28.0333,24.8179,Necrotic,
21.3095,24.3801,Necrotic,
25.8499,24.9077,Necrotic,
22.5662,24.7831,Necrotic,
23.4137,24.6816,Necrotic,
19.3467,23.607,Necrotic,
22.0338,26.3247,Necrotic,
25.2112,27.3685,Necrotic,
24.5317,24.0086,Necrotic,
21.1516,25.1523,Necrotic,
18.8266,24.3727,Necrotic,
22.2596,24.7011,Necrotic,
27.6776,22.785,Necrotic,
24.8236,26.0381,Necrotic,
23.4099,24.5227,Necrotic,
26.2883,23.9114,Necrotic,
26.7197,22.4215,Necrotic,
22.3488,24.0777,Necrotic,
24.5545,27.6568,Necrotic,
25.1426,26.5954,Necrotic,
20.681,24.5033,Necrotic,
24.444,23.3096,Necrotic,
22.027,24.3119,Necrotic,
24.3519,25.9647,Necrotic,
27.0268,23.8798,Necrotic,
22.8667,24.9305,Necrotic,
27.249,23.9989,Necrotic,
27.1157,22.2821,Necrotic,
23.5421,24.8127,Necrotic,
26.5497,23.5393,Necrotic,
23.8749,22.606,Necrotic,
23.1501,24.868,Necrotic,
23.2431,26.0007,Necrotic,
22.7558,24.6251,Necrotic,
23.3667,24.6281,Necrotic,
26.1892,23.6954,Necrotic,
22.8837,25.3812,Necrotic,
26.7549,24.7326,Necrotic,
15.2851,23.8297,Necrotic,
25.8069,23.5248,Necrotic,
21.9991,24.2155,Necrotic,
24.0241,26.5285,Necrotic,
27.579,25.8049,Necrotic,
27.3063,22.6952,Necrotic,
22.0086,24.4572,Necrotic,
22.3387,25.8954,Necrotic,
19.5246,24.4053,Necrotic,
26.3389,27.2138,Necrotic,
23.1297,23.9849,Necrotic,
17.8524,23.2981,Necrotic,
24.8995,23.759,Necrotic,
27.2701,26.473,Necrotic,
21.8196,23.7599,Necrotic,
23.8356,24.8106,Necrotic,
22.6094,25.0869,Necrotic,
16.1324,23.605,Necrotic,
25.2494,25.5818,Necrotic,
23.8493,26.4737,Necrotic,
27.8741,26.3791,Necrotic,
18.5627,23.4906,Necrotic,
22.3505,24.4015,Necrotic,
23.6386,24.4719,Necrotic,
26.507,24.0519,Necrotic,
27.0343,24.2511,Necrotic,
25.9413,24.0306,Necrotic,
25.9799,24.1762,Necrotic,
22.131,24.4091,Necrotic,
26.3142,23.4377,Necrotic,
27.0344,20.2204,Necrotic,
23.8191,25.9991,Necrotic,
28.4453,23.4525,Necrotic,
25.7436,24.2534,Necrotic,
26.7367,23.7704,Necrotic,
25.2917,24.2948,Necrotic,
27.3768,25.1996,Necrotic,
23.9641,23.9286,Necrotic,
23.459,26.3872,Necrotic,
24.0926,26.2348,Necrotic,
8.4687,26.9286,Necrotic,
16.4508,23.8728,Necrotic,
19.1626,24.026,Necrotic,
25.9503,24.4941,Necrotic,
20.4494,25.5047,Necrotic,
28.099,22.9269,Necrotic,
22.7914,25.9204,Necrotic,
22.387,25.4432,Necrotic,
12.6582,24.1042,Necrotic,
22.1138,27.2067,Necrotic,
9.42804,26.7741,Necrotic,
21.5756,23.0929,Necrotic,
