points_x,points_y,celltypes,phenotypes
24.1475,26.8623,Necrotic,
22.5392,28.6422,Necrotic,
26.7996,26.5492,Necrotic,
22.084,22.5897,Necrotic,
24.4504,26.424,Necrotic,
24.9083,29.6375,Necrotic,
24.2066,26.4519,Necrotic,
23.3519,26.7244,Necrotic,
23.9264,27.1287,Necrotic,
23.7387,27.7329,Necrotic,
24.0094,27.3573,Necrotic,
25.8628,27.1988,Necrotic,
23.7922,26.8135,Necrotic,
25.5108,26.7869,Necrotic,
20.9711,27.5855,Necrotic,
23.4542,26.8881,Necrotic,
23.3311,27.1522,Necrotic,
23.7045,28.2659,Necrotic,
23.6995,27.272,Necrotic,
24.9623,27.3003,Necrotic,
28.4575,22.1173,Necrotic,
24.0265,28.9237,Necrotic,
23.7748,23.5822,Necrotic,
24.2268,26.3641,Necrotic,
23.7494,28.8102,Necrotic,
23.7576,27.1574,Necrotic,
22.9993,24.5543,Necrotic,
24.2258,25.5236,Necrotic,
23.8485,28.5437,Necrotic,
22.5007,24.3181,Necrotic,
27.2425,29.1275,Necrotic,
22.9308,27.0725,Necrotic,
24.274,26.4692,Necrotic,
24.321,27.4982,Necrotic,
24.4568,25.925,Necrotic,
23.5815,27.0059,Necrotic,
24.637,26.2472,Necrotic,
29.0366,24.9575,Necrotic,
22.1899,25.6304,Necrotic,
23.0672,32.3181,Necrotic,
23.7395,27.1155,Necrotic,
24.3377,26.3174,Necrotic,
23.8156,27.2601,Necrotic,
20.5074,29.4248,Necrotic,
25.7507,23.6167,Necrotic,
17.6205,26.9555,Necrotic,
24.5879,29.8806,Necrotic,
23.7582,25.4673,Necrotic,
23.599,23.5994,Necrotic,
25.2956,25.3605,Necrotic,
24.4137,25.5474,Necrotic,
23.3801,26.8442,Necrotic,
22.4101,23.1137,Necrotic,
24.8485,25.2379,Necrotic,
24.3493,24.6121,Necrotic,
28.0663,25.1979,Necrotic,
24.3357,26.4126,Necrotic,
21.9113,23.0838,Necrotic,
26.6934,22.8563,Necrotic,
22.5047,26.861,Necrotic,
23.5726,23.1747,Necrotic,
24.6886,26.6288,Necrotic,
24.3538,26.5653,Necrotic,
25.3741,27.3199,Necrotic,
18.8086,26.8137,Necrotic,
24.4466,25.281,Necrotic,
28.6225,24.577,Necrotic,
23.5924,27.1917,Necrotic,
25.6802,29.0388,Necrotic,
25.8689,25.1732,Necrotic,
29.2583,23.2594,Necrotic,
22.2065,26.96,Necrotic,
27.2133,22.5823,Necrotic,
20.8621,26.3681,Necrotic,
26.4686,27.9848,Necrotic,
21.5309,26.765,Necrotic,
25.4029,25.0557,Necrotic,
