points_x,points_y,celltypes,phenotypes
25.0959,26.8124,Necrotic,
23.8874,26.114,Necrotic,
20.3571,29.9527,Necrotic,
24.136,25.2001,Necrotic,
25.3406,24.211,Necrotic,
23.0413,25.5145,Necrotic,
20.8545,36.9787,Necrotic,
24.3823,24.8727,Necrotic,
27.6637,29.6597,Necrotic,
26.4714,23.563,Necrotic,
23.8056,26.1885,Necrotic,
25.2001,25.9843,Necrotic,
23.1158,27.3513,Necrotic,
23.9837,25.0805,Necrotic,
23.9024,26.2455,Necrotic,
27.8645,29.838,Necrotic,
29.2499,22.0303,Necrotic,
24.9688,26.2901,Necrotic,
25.3359,25.574,Necrotic,
23.9212,26.0784,Necrotic,
22.603,27.0636,Necrotic,
26.3909,24.8128,Necrotic,
24.6293,23.338,Necrotic,
22.7656,26.2146,Necrotic,
23.9661,26.1119,Necrotic,
22.3296,28.6918,Necrotic,
23.7393,26.3096,Necrotic,
20.5379,22.5002,Necrotic,
24.4378,27.1185,Necrotic,
24.9983,28.2391,Necrotic,
25.177,23.781,Necrotic,
24.61,26.753,Necrotic,
22.6749,25.6507,Necrotic,
23.9351,25.1465,Necrotic,
19.651,27.3313,Necrotic,
23.7909,24.7701,Necrotic,
20.7614,31.927,Necrotic,
25.6919,24.4813,Necrotic,
22.3104,29.9743,Necrotic,
23.3724,32.4514,Necrotic,
23.3337,24.3533,Necrotic,
24.1913,26.5197,Necrotic,
23.0026,25.848,Necrotic,
21.9316,27.2958,Necrotic,
24.8707,24.4066,Necrotic,
24.0789,24.4361,Necrotic,
