points_x,points_y,celltypes,phenotypes
22.2246,22.1959,Necrotic,
13.5854,13.8627,Necrotic,
21.4421,22.2335,Necrotic,
26.5881,27.9991,Necrotic,
20.7824,21.5541,Necrotic,
21.9733,22.0903,Necrotic,
25.6314,26.1855,Necrotic,
24.0864,22.0882,Necrotic,
29.584,27.9992,Necrotic,
22.1961,23.1439,Necrotic,
27.1387,27.9998,Necrotic,
23.2694,23.0738,Necrotic,
14.0048,12.0018,Necrotic,
21.8896,23.6191,Necrotic,
29.464,27.9266,Necrotic,
21.9654,22.2377,Necrotic,
22.1788,23.6266,Necrotic,
22.0643,21.9066,Necrotic,
22.0776,22.0442,Necrotic,
21.9799,22.1751,Necrotic,
21.9185,22.2212,Necrotic,
28.8167,26.6903,Necrotic,
27.3397,24.0095,Necrotic,
26.612,28.0001,Necrotic,
23.1515,25.4922,Necrotic,
28.7896,29.156,Necrotic,
21.4952,21.8819,Necrotic,
27.4407,28.3901,Necrotic,
29.0221,28.8925,Necrotic,
29.4437,29.1037,Necrotic,
26.5915,28.0511,Necrotic,
21.4075,22.5419,Necrotic,
27.2381,27.9972,Necrotic,
22.1666,22.1203,Necrotic,
21.8014,22.2243,Necrotic,
21.4998,21.5063,Necrotic,
34.9933,38.9993,Necrotic,
22.1385,23.2449,Necrotic,
24.9362,26.5061,Necrotic,
22.909,25.4348,Necrotic,
13.9607,12.0365,Necrotic,
27.0561,27.889,Necrotic,
24.2699,25.5351,Necrotic,
27.1207,25.5582,Necrotic,
21.9214,22.1781,Necrotic,
34.1382,35.7489,Necrotic,
22.0532,22.1947,Necrotic,
26.8834,26.7811,Necrotic,
26.5462,27.8989,Necrotic,
21.7878,22.0986,Necrotic,
23.6051,22.027,Necrotic,
26.5246,25.1022,Necrotic,
21.8691,22.2977,Necrotic,
28.2952,27.834,Necrotic,
22.5023,22.1322,Necrotic,
32.4405,19.9724,Necrotic,
21.6816,22.1851,Necrotic,
27.0728,28.0005,Necrotic,
28.5118,27.94,Necrotic,0.0
26.5219,25.2798,Necrotic,
30.4232,32.295,Necrotic,
15.8954,15.7163,Necrotic,
26.9295,26.9316,Necrotic,
34.5087,36.0825,Necrotic,
23.3877,25.5969,Necrotic,
26.7527,26.9994,Necrotic,
27.8944,28.4889,Necrotic,
14.147,11.0077,Necrotic,
34.9975,38.9967,Necrotic,
21.8705,22.1956,Necrotic,
26.682,26.6812,Necrotic,
26.9869,27.9483,Necrotic,
23.4997,22.2363,Necrotic,
22.9171,20.79,Necrotic,
22.2105,22.1352,Necrotic,
23.785,23.6998,Necrotic,
21.741,21.7647,Necrotic,
26.1791,26.6871,Necrotic,
25.315,26.8429,Necrotic,
25.5922,28.4122,Necrotic,
27.2513,27.7969,Necrotic,
27.0944,27.9494,Necrotic,
26.6248,25.3396,Necrotic,
25.2061,26.9747,Necrotic,
28.9872,27.5943,Necrotic,
27.159,28.1736,Necrotic,
23.4274,22.0184,Necrotic,
35.5607,37.8746,Necrotic,
27.4077,27.9831,Necrotic,
19.9625,22.1162,Necrotic,
13.9976,11.9825,Necrotic,
22.5159,23.5296,Necrotic,
34.983,39.0275,Necrotic,
21.9107,23.296,Necrotic,
28.2431,24.7603,Necrotic,
24.2212,23.3823,Necrotic,
26.7928,27.9242,Necrotic,
25.8339,23.9528,Necrotic,
19.1419,19.2992,Necrotic,
22.0606,23.4075,Necrotic,
26.8929,26.9867,Necrotic,
27.786,29.3871,Necrotic,
22.6543,25.2305,Necrotic,
21.1762,21.1414,Necrotic,
19.4831,19.6721,Necrotic,
21.8868,22.1259,Necrotic,
12.8751,16.0829,Necrotic,
24.2449,23.1046,Necrotic,
21.8624,21.985,Necrotic,
27.2777,25.3473,Necrotic,
24.9228,26.847,Necrotic,
27.0839,27.9999,Necrotic,
22.3311,21.9571,Necrotic,
21.9159,22.202,Necrotic,
21.3695,21.2585,Necrotic,
13.0633,12.0029,Necrotic,
29.6867,22.1254,Necrotic,
29.6586,27.9981,Necrotic,
25.1613,26.9375,Necrotic,
24.6366,20.8889,Necrotic,
26.7959,26.8885,Necrotic,
27.8421,27.1558,Necrotic,
35.0127,38.99,Necrotic,
27.7445,23.2136,Necrotic,
26.614,25.245,Necrotic,
22.0223,23.2408,Necrotic,
26.7551,25.5984,Necrotic,
22.9178,25.5535,Necrotic,
21.2543,21.4193,Necrotic,
21.3835,21.5351,Necrotic,
12.6726,12.8947,Necrotic,
28.5318,27.7854,Necrotic,
22.1864,21.0753,Necrotic,
22.0686,23.3121,Necrotic,
26.9608,24.9084,Necrotic,
23.2093,23.3137,Necrotic,
26.9098,25.3333,Necrotic,
24.0254,23.2075,Necrotic,
26.9832,28.0835,Necrotic,
26.6447,27.9984,Necrotic,
22.4042,23.242,Necrotic,
26.8231,28.2006,Necrotic,
26.8512,26.9409,Necrotic,
26.4965,27.9986,Necrotic,
35.8285,39.0094,Necrotic,
31.1323,30.5008,Necrotic,
27.8434,27.7322,Necrotic,
21.8552,22.4855,Necrotic,
26.1586,24.1681,Necrotic,
30.3327,28.9151,Necrotic,
30.8296,30.1726,Necrotic,
25.343,27.4236,Necrotic,
21.9039,22.2036,Necrotic,
25.5099,26.6196,Necrotic,
21.1006,22.6092,Necrotic,
22.3651,26.3935,Necrotic,
23.9026,23.4,Necrotic,
28.4363,25.3394,Necrotic,
26.5573,25.3299,Necrotic,
28.1286,27.4397,Necrotic,
27.6911,27.4407,Necrotic,
27.0578,27.9996,Necrotic,
12.8272,10.8189,Necrotic,
23.6062,23.2725,Necrotic,
23.8186,24.1763,Necrotic,
21.7144,21.1741,Necrotic,
28.5648,27.2479,Necrotic,
23.4733,23.6127,Necrotic,
33.9379,37.0848,Necrotic,
27.0558,25.7337,Necrotic,
22.1283,22.1976,Necrotic,
20.1367,21.7268,Necrotic,
22.0588,22.321,Necrotic,
24.4795,23.2309,Necrotic,
28.0557,25.7001,Necrotic,
22.9274,22.2345,Necrotic,
22.7734,26.5273,Necrotic,
22.9588,25.453,Necrotic,
20.6925,23.7882,Necrotic,
22.7908,26.0779,Necrotic,
14.2354,11.9892,Necrotic,
22.3399,22.3952,Necrotic,
20.5236,23.2142,Necrotic,
21.637,22.3719,Necrotic,
22.0329,23.1479,Necrotic,
17.8999,17.8984,Necrotic,
26.5305,30.6949,Necrotic,
27.8482,28.7256,Necrotic,
22.2178,23.3784,Necrotic,
25.1781,26.6383,Necrotic,
13.9897,11.8481,Necrotic,
27.5298,27.6658,Necrotic,
23.7023,22.2145,Necrotic,
23.1147,25.7629,Necrotic,
25.6731,23.0964,Necrotic,
26.4354,25.4919,Necrotic,
27.6388,28.6973,Necrotic,
22.4165,20.6652,Necrotic,
26.551,26.9071,Necrotic,
22.1682,24.8484,Necrotic,
19.9328,23.2367,Necrotic,
20.0435,20.6026,Necrotic,
21.9281,25.2506,Necrotic,
27.6523,28.1268,Necrotic,
16.1471,18.1253,Necrotic,
14.0006,14.2293,Necrotic,
18.4095,21.8736,Necrotic,
30.1284,27.9049,Necrotic,
27.9717,28.1229,Necrotic,
26.51,29.2953,Necrotic,
24.949,27.2044,Necrotic,
28.5127,29.511,Necrotic,
21.9188,21.5131,Necrotic,
23.8748,21.7708,Necrotic,
