points_x,points_y,celltypes,phenotypes
24.6181,23.9344,Necrotic,
26.9169,22.8089,Necrotic,
25.0149,25.8994,Necrotic,
26.519,23.9477,Necrotic,
26.9771,22.8788,Necrotic,
26.4976,23.9627,Necrotic,
27.2814,22.4338,Necrotic,
26.5011,23.9325,Necrotic,
24.867,24.1883,Necrotic,
30.616,20.4768,Necrotic,
26.4548,23.8875,Necrotic,
23.4913,24.5904,Necrotic,
24.3746,25.5476,Necrotic,
26.9463,23.8828,Necrotic,
25.0041,23.807,Necrotic,
26.8966,25.2987,Necrotic,
26.1807,23.6832,Necrotic,
26.0033,24.9375,Necrotic,
25.964,22.7639,Necrotic,
25.8256,24.5642,Necrotic,
23.6825,22.888,Necrotic,
20.1641,28.0744,Necrotic,
25.1529,24.8213,Necrotic,
25.0078,25.4958,Necrotic,
26.0657,24.0563,Necrotic,
20.267,22.3519,Necrotic,
24.8586,25.1951,Necrotic,
27.9042,23.5748,Necrotic,
17.8941,20.6444,Necrotic,
24.7211,25.4074,Necrotic,
26.0943,24.4083,Necrotic,
26.535,24.0599,Necrotic,
26.8524,22.4681,Necrotic,
26.3334,24.2608,Necrotic,
21.5484,29.738,Necrotic,
25.846,22.3515,Necrotic,
18.5688,26.4152,Necrotic,
26.3138,23.9837,Necrotic,
26.4996,23.674,Necrotic,
26.4488,23.9768,Necrotic,
26.6445,23.8225,Necrotic,
24.1526,25.1254,Necrotic,
23.7561,25.7841,Necrotic,
24.9921,25.278,Necrotic,
24.6431,25.1842,Necrotic,
19.9267,22.3441,Necrotic,
17.6983,19.6367,Necrotic,
20.3934,19.1452,Necrotic,
26.3969,25.0336,Necrotic,
21.6578,22.2625,Necrotic,
26.6373,23.991,Necrotic,
21.2782,31.6439,Necrotic,
19.2475,19.2323,Necrotic,
28.0446,28.6602,Necrotic,
