points_x,points_y,celltypes,phenotypes
24.7371,25.3287,Necrotic,
24.5083,25.3876,Necrotic,
25.068,24.8161,Necrotic,
24.4765,22.1641,Necrotic,
24.8753,23.8228,Necrotic,
24.71,25.4722,Necrotic,
24.4803,25.3287,Necrotic,
24.4723,26.6593,Necrotic,
23.8573,24.5913,Necrotic,
24.1423,24.9356,Necrotic,
24.455,25.2827,Necrotic,
23.8217,24.1581,Necrotic,
24.3932,25.3643,Necrotic,
24.4509,25.3426,Necrotic,
23.3518,25.7946,Necrotic,
24.2321,23.8516,Necrotic,
24.4766,24.9923,Necrotic,
24.2963,25.1239,Necrotic,
24.5194,25.339,Necrotic,
24.8111,25.1875,Necrotic,
23.5642,25.5094,Necrotic,
24.1988,25.2122,Necrotic,
24.3905,25.5503,Necrotic,
24.3933,25.1683,Necrotic,
25.5766,23.7244,Necrotic,
24.5699,25.2329,Necrotic,
24.2469,25.4862,Necrotic,
25.2958,23.5107,Necrotic,
24.162,27.0457,Necrotic,
24.4717,25.3387,Necrotic,
15.6635,27.0761,Necrotic,
24.6048,25.3448,Necrotic,
21.9295,25.3422,Necrotic,
22.3061,25.0672,Necrotic,
24.9947,23.4344,Necrotic,
24.0597,23.2658,Necrotic,
24.9027,24.4725,Necrotic,
23.8435,24.9168,Necrotic,
24.9661,25.3774,Necrotic,
23.85,23.6208,Necrotic,
25.16,24.0866,Necrotic,
24.4752,25.31,Necrotic,
24.4445,25.4363,Necrotic,
24.2489,24.5213,Necrotic,
24.8116,24.78,Necrotic,
24.8947,25.0405,Necrotic,
24.3541,24.7775,Necrotic,
23.8301,25.4128,Necrotic,
24.6237,25.0953,Necrotic,
24.4717,25.1814,Necrotic,
24.0337,25.2479,Necrotic,
25.8372,24.8621,Necrotic,
25.4168,24.8967,Necrotic,
22.9098,23.1788,Necrotic,
24.5274,25.2957,Necrotic,
24.3637,25.26,Necrotic,
24.4246,25.3074,Necrotic,
24.6516,25.2166,Necrotic,
23.6814,23.1611,Necrotic,
25.2564,23.3535,Necrotic,
25.0523,26.0409,Necrotic,
24.5594,25.4589,Necrotic,
24.8787,25.6252,Necrotic,
24.5872,24.5954,Necrotic,
25.1009,25.1605,Necrotic,
24.4922,25.2491,Necrotic,
22.9613,26.3721,Necrotic,
24.5184,25.1154,Necrotic,
23.6067,25.084,Necrotic,
27.0101,24.9008,Necrotic,
24.8615,22.4528,Necrotic,
25.7859,25.4049,Necrotic,
24.0567,25.5873,Necrotic,
21.4105,25.9292,Necrotic,
24.2936,25.346,Necrotic,
25.4279,23.1975,Necrotic,
24.2447,27.5531,Necrotic,
24.6998,24.9547,Necrotic,
24.5449,25.6046,Necrotic,
26.2263,23.5991,Necrotic,
24.5538,24.8606,Necrotic,
24.3365,24.9735,Necrotic,
25.183,23.7164,Necrotic,
25.3382,25.6712,Necrotic,
22.6247,26.6736,Necrotic,
22.0498,24.5125,Necrotic,
24.3675,26.0497,Necrotic,
25.374,24.4292,Necrotic,
22.7389,27.2199,Necrotic,
26.385,24.3361,Necrotic,
23.2816,25.4047,Necrotic,
25.4031,25.322,Necrotic,
22.1201,26.5765,Necrotic,
26.7684,23.7376,Necrotic,
