points_x,points_y,celltypes,phenotypes
21.3912,23.88,Necrotic,
24.9957,25.2977,Necrotic,
25.2765,27.1476,Necrotic,
26.7011,28.2173,Necrotic,
26.0206,24.2263,Necrotic,
25.5998,27.6745,Necrotic,
33.1684,29.5481,Necrotic,
26.66,27.6288,Necrotic,
24.5441,25.4276,Necrotic,
23.3742,24.3211,Necrotic,
26.0676,26.8136,Necrotic,
32.6683,27.8739,Necrotic,
23.4717,25.3981,Necrotic,
26.7094,27.7515,Necrotic,
23.3893,24.1858,Necrotic,
24.8885,22.6841,Necrotic,
26.5039,27.369,Necrotic,
25.0255,25.2747,Necrotic,
28.1871,27.4494,Necrotic,
25.1635,25.3673,Necrotic,
25.4852,27.0442,Necrotic,
24.9921,25.6218,Necrotic,
25.4484,27.0208,Necrotic,
25.3819,27.052,Necrotic,
21.8203,23.7124,Necrotic,
23.0147,23.8028,Necrotic,
26.4452,27.7023,Necrotic,
24.8178,25.3755,Necrotic,
25.0166,25.2745,Necrotic,
26.2406,27.1209,Necrotic,
25.1085,26.6428,Necrotic,
24.8859,24.4633,Necrotic,
26.4811,24.9604,Necrotic,
24.89,24.6509,Necrotic,
26.6266,25.3144,Necrotic,
25.6394,27.0185,Necrotic,
29.6237,28.5055,Necrotic,
25.5058,26.8887,Necrotic,
23.1712,24.2165,Necrotic,
24.6558,24.3474,Necrotic,
14.5027,22.8659,Necrotic,
25.0036,25.4304,Necrotic,
25.4261,26.5283,Necrotic,
25.5281,27.0138,Necrotic,
25.4917,26.7355,Necrotic,
25.3881,26.9912,Necrotic,
23.6348,24.5569,Necrotic,
25.2495,26.9851,Necrotic,
23.458,22.862,Necrotic,
25.5605,26.9555,Necrotic,
25.3973,26.917,Necrotic,
25.4991,28.1616,Necrotic,
27.0097,27.479,Necrotic,
24.8964,24.0694,Necrotic,
26.2701,23.6609,Necrotic,
25.2073,24.9764,Necrotic,
24.8575,24.9795,Necrotic,
26.773,27.1355,Necrotic,
24.5799,23.1941,Necrotic,
33.1684,29.9768,Necrotic,
26.5362,26.8841,Necrotic,
26.7021,27.7556,Necrotic,
23.0966,23.3496,Necrotic,
23.1333,24.4009,Necrotic,
23.269,24.1691,Necrotic,
22.5161,25.0876,Necrotic,
25.0147,25.2738,Necrotic,
23.5921,23.9863,Necrotic,
25.4329,27.2358,Necrotic,
25.2914,25.5904,Necrotic,
23.0956,24.2557,Necrotic,
24.7314,25.6095,Necrotic,
25.5007,26.9868,Necrotic,
22.1012,23.9964,Necrotic,
22.7771,25.3955,Necrotic,
26.2982,23.1657,Necrotic,
22.8761,26.2684,Necrotic,
26.4897,25.7985,Necrotic,
25.4565,27.125,Necrotic,
25.0996,26.8651,Necrotic,
25.4706,26.9365,Necrotic,
25.2723,27.378,Necrotic,
27.7904,21.1206,Necrotic,
26.5399,26.1158,Necrotic,
26.8251,24.9205,Necrotic,
23.9794,27.197,Necrotic,
29.0346,29.6092,Necrotic,
25.8216,26.9748,Necrotic,
23.1144,24.2622,Necrotic,
25.4755,27.0004,Necrotic,
24.9875,24.6913,Necrotic,
26.3243,24.7097,Necrotic,
20.1908,25.314,Necrotic,
28.2326,23.7649,Necrotic,
26.6611,26.5541,Necrotic,
28.1056,26.9939,Necrotic,
21.5869,28.9929,Necrotic,
24.1776,25.5898,Necrotic,
23.3745,23.7291,Necrotic,
25.8449,26.31,Necrotic,
23.2853,24.0115,Necrotic,
24.9979,25.2723,Necrotic,
26.3825,24.1472,Necrotic,
25.5744,27.146,Necrotic,
24.9778,27.1164,Necrotic,
25.385,22.4397,Necrotic,
25.4429,26.9822,Necrotic,
37.8037,29.4132,Necrotic,
21.497,23.4782,Necrotic,
25.0267,24.6143,Necrotic,
23.2951,24.4559,Necrotic,
23.4112,23.2969,Necrotic,
23.7923,25.8345,Necrotic,
23.641,24.2451,Necrotic,
25.3177,26.7766,Necrotic,
23.2382,24.2953,Necrotic,
25.6445,26.8714,Necrotic,
27.7804,26.5953,Necrotic,
23.0844,24.1177,Necrotic,
25.7713,27.2428,Necrotic,
24.2568,26.8016,Necrotic,
23.9557,26.3762,Necrotic,
28.4327,19.2274,Necrotic,
25.7055,26.7,Necrotic,
23.4384,24.8293,Necrotic,
25.323,21.9219,Necrotic,
21.4703,28.5079,Necrotic,
23.9175,25.244,Necrotic,
24.6033,23.7657,Necrotic,
27.7957,24.9862,Necrotic,
21.4714,21.7942,Necrotic,
21.0866,17.135,Necrotic,
22.6051,24.0186,Necrotic,
25.0834,27.6719,Necrotic,
23.5188,22.314,Necrotic,
24.3441,27.8542,Necrotic,
29.4203,23.8569,Necrotic,
24.8652,26.0863,Necrotic,
