points_x,points_y,celltypes,phenotypes
23.6903,24.9866,Necrotic,
24.9555,26.0662,Necrotic,
23.7014,25.1823,Necrotic,
24.9407,25.951,Necrotic,
24.8768,25.4894,Necrotic,
25.1836,24.0742,Necrotic,
23.8672,25.3211,Necrotic,
23.7669,25.0416,Necrotic,
22.9342,26.7016,Necrotic,
26.4514,29.5576,Necrotic,
28.3386,28.2047,Necrotic,
23.9381,25.1324,Necrotic,
30.5869,22.6707,Necrotic,
24.8501,26.3206,Necrotic,
24.8882,23.8041,Necrotic,
24.4006,25.2144,Necrotic,
25.3708,24.5589,Necrotic,
18.8081,25.3288,Necrotic,
24.1733,23.5771,Necrotic,
