points_x,points_y,celltypes,phenotypes
23.5529,24.2836,Necrotic,
22.5048,25.3171,Necrotic,
29.0424,24.004,Necrotic,
19.2515,26.9683,Necrotic,
18.908,28.319,Necrotic,
20.2361,26.9254,Necrotic,
27.09,32.5675,Necrotic,
19.0866,25.4979,Necrotic,
22.6092,24.9993,Necrotic,
19.4867,28.1475,Necrotic,
24.7844,27.5037,Necrotic,
24.2764,23.655,Necrotic,
23.109,25.2115,Necrotic,
17.3688,20.3886,Necrotic,
20.9532,25.2507,Necrotic,
21.8471,25.5459,Necrotic,
26.9918,27.4919,Necrotic,
27.4999,24.5189,Necrotic,
19.8528,26.6728,Necrotic,
21.9453,23.2544,Necrotic,
25.6516,24.4598,Necrotic,
21.5667,24.6601,Necrotic,
20.4788,25.6404,Necrotic,
22.3909,23.0446,Necrotic,
22.7519,25.6388,Necrotic,
23.4892,24.0542,Necrotic,
19.4964,22.7037,Necrotic,
25.2774,22.7125,Necrotic,
30.0429,27.0329,Necrotic,
24.1128,26.7532,Necrotic,
24.5408,23.7898,Necrotic,
21.1987,24.8378,Necrotic,
23.6397,24.6498,Necrotic,
22.7958,26.5872,Necrotic,
22.1554,25.487,Necrotic,
20.1558,28.4141,Necrotic,
23.0591,24.945,Necrotic,
20.7303,23.8725,Necrotic,
19.3063,25.6076,Necrotic,
25.8853,22.0755,Necrotic,
19.5337,25.0732,Necrotic,
22.0917,26.4946,Necrotic,
21.4392,25.5634,Necrotic,
29.9172,21.0454,Necrotic,
24.1882,23.4807,Necrotic,
25.1913,27.9924,Necrotic,
21.8979,23.1966,Necrotic,
24.3811,23.8335,Necrotic,
19.1082,29.8689,Necrotic,
19.4449,29.1864,Necrotic,
21.6602,23.3672,Necrotic,
30.0001,22.9947,Necrotic,
21.5119,21.5016,Necrotic,
24.982,28.1852,Necrotic,
18.0104,27.3632,Necrotic,
25.0931,23.8613,Necrotic,
21.9306,25.774,Necrotic,
26.9118,25.2937,Necrotic,
28.4592,26.0272,Necrotic,
18.2845,27.2643,Necrotic,
20.1905,26.6905,Necrotic,
22.9974,24.2831,Necrotic,
18.7423,26.4243,Necrotic,
23.8801,25.2179,Necrotic,
19.8654,27.0526,Necrotic,
24.4787,25.3974,Necrotic,
20.5446,24.1501,Necrotic,
17.9057,27.825,Necrotic,
29.441,24.4743,Necrotic,
20.2001,20.9837,Necrotic,
20.5411,28.2776,Necrotic,
26.5936,24.3939,Necrotic,
23.3129,24.9187,Necrotic,
22.6644,23.2174,Necrotic,
14.0737,30.6493,Necrotic,
23.0527,22.3496,Necrotic,
27.7113,23.8409,Necrotic,
18.7196,28.7831,Necrotic,
19.2202,23.1567,Necrotic,
23.8641,26.8701,Necrotic,
22.2692,25.2862,Necrotic,
28.9137,25.544,Necrotic,
18.5549,25.8901,Necrotic,
23.2705,24.5658,Necrotic,
22.9575,26.9435,Necrotic,
22.5662,26.9398,Necrotic,
21.8608,23.8241,Necrotic,
23.4895,25.2507,Necrotic,
24.6098,22.7448,Necrotic,
19.3355,27.379,Necrotic,
24.6237,24.1945,Necrotic,
22.4275,25.1531,Necrotic,
22.7117,25.2618,Necrotic,
11.0629,28.3307,Necrotic,
29.0783,25.7853,Necrotic,
29.4984,26.7978,Necrotic,
26.9447,29.5885,Necrotic,
25.748,22.2693,Necrotic,
17.9246,29.5899,Necrotic,
22.8178,21.3047,Necrotic,
17.5627,22.3829,Necrotic,
22.3939,25.4268,Necrotic,
22.6879,22.8128,Necrotic,
24.291,25.7422,Necrotic,
21.3647,25.1852,Necrotic,
19.6435,17.8097,Necrotic,
24.8038,22.3867,Necrotic,
23.4301,22.6765,Necrotic,
22.2434,27.4029,Necrotic,
11.5548,34.1412,Necrotic,
28.3648,17.2139,Necrotic,
24.0982,25.474,Necrotic,
18.5894,26.8445,Necrotic,
21.9598,23.1289,Necrotic,
20.9676,27.8887,Necrotic,
24.8902,29.162,Necrotic,
25.9131,22.0913,Necrotic,
21.4704,30.0398,Necrotic,
20.4574,22.1215,Necrotic,
19.3829,25.2719,Necrotic,
13.6512,32.9797,Necrotic,
21.1364,27.2337,Necrotic,
20.6625,21.5789,Necrotic,
23.4975,29.3089,Necrotic,
23.631,25.0193,Necrotic,
20.0603,26.3499,Necrotic,
23.6853,25.5013,Necrotic,
28.7375,24.9436,Necrotic,
23.877,22.759,Necrotic,
21.8213,22.1794,Necrotic,
27.1038,25.6692,Necrotic,
19.5695,26.6614,Necrotic,
17.9396,30.4294,Necrotic,
22.3265,26.6103,Necrotic,
23.8851,23.8372,Necrotic,
20.6072,23.41,Necrotic,
24.15,23.0536,Necrotic,
22.4133,25.2499,Necrotic,
21.4353,24.8176,Necrotic,
20.6259,26.7381,Necrotic,
25.7388,26.3133,Necrotic,
21.8264,26.177,Necrotic,
14.1013,31.8187,Necrotic,
13.4733,35.6938,Necrotic,
23.714,21.3423,Necrotic,
24.2513,28.8669,Necrotic,
15.7806,29.928,Necrotic,
21.6523,25.7492,Necrotic,
24.3584,27.0726,Necrotic,
19.9662,24.9825,Necrotic,
22.196,20.07,Necrotic,
23.7615,26.0898,Necrotic,
21.7456,22.7992,Necrotic,
22.5188,25.2044,Necrotic,
19.7538,29.6694,Necrotic,
23.8995,25.7262,Necrotic,
22.164,23.1715,Necrotic,
19.5605,24.5747,Necrotic,
28.7392,20.8943,Necrotic,
22.7799,30.0638,Necrotic,
20.3125,26.9611,Necrotic,
22.7497,24.9714,Necrotic,
22.3028,25.4105,Necrotic,
22.9116,32.7756,Necrotic,
22.8072,27.4418,Necrotic,
22.9524,25.3625,Necrotic,
20.9751,21.1485,Necrotic,
26.2181,24.5188,Necrotic,
21.1435,28.4464,Necrotic,
19.0271,23.9477,Necrotic,
18.0775,29.0706,Necrotic,
27.2836,30.0008,Necrotic,
24.4034,29.1569,Necrotic,
20.9319,29.0565,Necrotic,
20.2066,22.866,Necrotic,
19.6907,27.4274,Necrotic,
21.9689,23.3708,Necrotic,
17.5922,28.3226,Necrotic,
22.0984,21.7059,Necrotic,
13.629,27.2379,Necrotic,
22.5856,24.8835,Necrotic,
11.9278,33.9048,Necrotic,
17.8725,25.418,Necrotic,
12.6262,28.7449,Necrotic,
14.6872,32.7198,Necrotic,
22.4798,25.0227,Necrotic,
26.7919,26.0966,Necrotic,
19.3776,27.5496,Necrotic,
22.5011,25.601,Necrotic,
23.3789,25.1476,Necrotic,
22.8663,25.5078,Necrotic,
27.3149,28.6632,Necrotic,
24.842,25.9443,Necrotic,
27.3021,29.2763,Necrotic,
22.3651,25.3454,Necrotic,
21.8504,26.8806,Necrotic,
18.7976,28.347,Necrotic,
21.8269,24.2515,Necrotic,
25.7794,28.1617,Necrotic,
14.0259,30.4846,Necrotic,
23.0644,21.0215,Necrotic,
22.8548,25.1604,Necrotic,
30.6197,26.849,Necrotic,
23.8096,26.5553,Necrotic,
12.907,33.4734,Necrotic,
25.032,24.6681,Necrotic,
22.8915,25.3438,Necrotic,
23.303,26.5813,Necrotic,
24.46,23.5955,Necrotic,
24.2773,24.9443,Necrotic,
22.1655,25.7074,Necrotic,
16.4071,30.9443,Necrotic,
20.51,26.2687,Necrotic,
20.1558,26.0168,Necrotic,
21.5311,24.3925,Necrotic,
24.6908,25.0466,Necrotic,
19.6242,20.7863,Necrotic,
20.197,24.3453,Necrotic,
23.9024,22.8187,Necrotic,
22.6567,25.4377,Necrotic,
23.9675,29.275,Necrotic,
22.5872,25.1462,Necrotic,
24.6336,27.954,Necrotic,
27.5328,24.3424,Necrotic,
28.817,24.6153,Necrotic,
19.1234,28.5773,Necrotic,
24.4846,23.2573,Necrotic,
23.4102,24.2311,Necrotic,
23.4695,20.9036,Necrotic,
22.8335,24.7664,Necrotic,
21.2293,23.8162,Necrotic,
24.6323,23.6951,Necrotic,
23.2754,25.4348,Necrotic,
22.3078,25.524,Necrotic,
27.7445,24.378,Necrotic,
25.2797,26.2722,Necrotic,
22.835,22.5384,Necrotic,
21.0672,29.5891,Necrotic,
17.1166,26.5659,Necrotic,
26.4941,25.6406,Necrotic,
29.0432,27.7997,Necrotic,
23.2437,28.0285,Necrotic,
20.3472,23.8206,Necrotic,
19.1198,26.5543,Necrotic,
25.5568,23.3684,Necrotic,
26.0417,28.5162,Necrotic,
27.4077,18.7646,Necrotic,
29.5952,22.1445,Necrotic,
22.9808,23.0329,Necrotic,
19.0643,25.948,Necrotic,
22.5354,28.0454,Necrotic,
29.3094,29.152,Necrotic,
25.6621,23.925,Necrotic,
21.2035,26.6029,Necrotic,
27.8086,28.8036,Necrotic,
22.4813,28.7496,Necrotic,
26.9533,22.061,Necrotic,
29.2822,21.0045,Necrotic,
17.3955,27.7511,Necrotic,
29.2027,28.4315,Necrotic,
20.4306,28.8432,Necrotic,
24.2082,22.5591,Necrotic,
25.7216,26.8079,Necrotic,
20.8756,18.3267,Necrotic,
