points_x,points_y,celltypes,phenotypes
28.3276,24.5047,Necrotic,
23.4736,23.997,Necrotic,
24.9066,28.8678,Necrotic,
24.1801,23.1553,Necrotic,
24.0849,27.7674,Necrotic,
30.7566,31.7757,Necrotic,
33.0086,35.2981,Necrotic,
22.5942,24.7312,Necrotic,
22.7057,24.8213,Necrotic,
32.3758,34.9853,Necrotic,
22.3076,23.8348,Necrotic,
32.6999,35.0852,Necrotic,
22.4919,24.7065,Necrotic,
28.1326,24.7609,Necrotic,
29.7874,32.128,Necrotic,
26.0418,25.286,Necrotic,
29.8812,30.8747,Necrotic,
25.7824,28.3832,Necrotic,
26.93,32.9735,Necrotic,
24.2067,23.1797,Necrotic,
28.5042,24.8308,Necrotic,
20.9469,25.7416,Necrotic,
22.3077,22.9863,Necrotic,
31.5508,32.8251,Necrotic,
30.6334,31.7429,Necrotic,
31.9163,33.4887,Necrotic,
26.1259,25.1861,Necrotic,
24.8045,23.5854,Necrotic,
28.3266,31.1664,Necrotic,
28.0757,28.9245,Necrotic,
28.0434,28.8603,Necrotic,
28.046,29.1662,Necrotic,
24.2394,24.9782,Necrotic,
23.6859,24.8801,Necrotic,
27.6262,30.8416,Necrotic,
23.5834,24.1891,Necrotic,
26.3942,24.9226,Necrotic,
29.8438,32.3131,Necrotic,
30.6449,31.6345,Necrotic,
29.3819,29.2869,Necrotic,
28.073,28.9282,Necrotic,
22.6314,24.7662,Necrotic,
23.5202,23.229,Necrotic,
24.5528,22.984,Necrotic,
24.632,24.0328,Necrotic,
35.7775,37.071,Necrotic,
30.8753,31.5497,Necrotic,
28.1357,29.0375,Necrotic,
33.4519,35.4345,Necrotic,
22.748,23.093,Necrotic,
24.3004,25.1164,Necrotic,
28.3245,29.1717,Necrotic,
31.9946,34.5249,Necrotic,
24.2647,22.4952,Necrotic,
28.1677,28.9205,Necrotic,
28.9777,32.9651,Necrotic,
28.1357,28.8531,Necrotic,
22.5047,23.3744,Necrotic,
29.0391,27.3945,Necrotic,
25.8885,28.3374,Necrotic,
23.3106,22.4028,Necrotic,
28.6474,26.592,Necrotic,
22.2613,25.3569,Necrotic,
28.0443,28.9595,Necrotic,
25.1339,22.3493,Necrotic,
25.6612,28.3278,Necrotic,
22.5505,23.7102,Necrotic,
22.4499,24.9422,Necrotic,
23.1824,22.8735,Necrotic,
30.872,32.7701,Necrotic,
28.1474,25.1191,Necrotic,
29.2706,25.5014,Necrotic,
29.0287,30.0356,Necrotic,
31.2589,32.7803,Necrotic,
33.3758,35.9129,Necrotic,
24.8793,22.644,Necrotic,
28.3069,28.9966,Necrotic,
28.2116,29.3284,Necrotic,
32.8954,34.8391,Necrotic,
31.8216,33.9678,Necrotic,
31.0399,31.788,Necrotic,
29.6571,31.0539,Necrotic,
24.6148,22.2627,Necrotic,
31.7549,33.0706,Necrotic,
20.3433,25.8839,Necrotic,
24.4812,28.7114,Necrotic,
22.0287,22.5433,Necrotic,
27.964,30.9366,Necrotic,
20.3933,26.9194,Necrotic,
27.81,24.954,Necrotic,
30.7164,33.138,Necrotic,
34.64,37.495,Necrotic,
26.3816,32.762,Necrotic,
