points_x,points_y,celltypes,phenotypes
23.0265,24.2567,Necrotic,
25.2376,22.7376,Necrotic,
22.9677,24.4194,Necrotic,
21.3174,23.2134,Necrotic,
22.8307,24.3436,Necrotic,
21.7706,20.4245,Necrotic,
27.1019,22.5024,Necrotic,
19.6214,27.6412,Necrotic,
25.3722,24.8959,Necrotic,
22.7583,24.3871,Necrotic,
23.0637,24.6036,Necrotic,
22.7166,23.9671,Necrotic,
23.4851,25.0637,Necrotic,
22.9784,23.7683,Necrotic,
26.6264,23.4644,Necrotic,
22.0977,24.1841,Necrotic,
22.308,24.2494,Necrotic,
22.8844,24.3759,Necrotic,
27.0588,24.8919,Necrotic,
22.2875,25.124,Necrotic,
22.9148,24.4337,Necrotic,
25.6353,23.8958,Necrotic,
23.0119,24.3677,Necrotic,
23.0862,27.9851,Necrotic,
22.8671,24.4141,Necrotic,
27.2059,28.2585,Necrotic,
25.68,24.9979,Necrotic,
24.0533,23.8137,Necrotic,
26.4147,25.6591,Necrotic,
22.007,25.4543,Necrotic,
22.8305,23.2818,Necrotic,
17.4253,21.6576,Necrotic,
22.9689,29.3134,Necrotic,
26.2561,27.3695,Necrotic,
24.445,23.7925,Necrotic,
24.0191,23.9382,Necrotic,
18.6938,23.5865,Necrotic,
24.7223,22.6275,Necrotic,
23.658,26.156,Necrotic,
23.1774,24.2198,Necrotic,
23.111,25.1399,Necrotic,
22.8944,24.2225,Necrotic,
22.7641,24.4921,Necrotic,
23.2688,24.3567,Necrotic,
28.6099,22.2532,Necrotic,
19.7146,29.4658,Necrotic,
21.7356,25.1682,Necrotic,
23.8622,30.5861,Necrotic,
22.0732,23.9952,Necrotic,
22.8982,24.4952,Necrotic,
25.5303,23.3278,Necrotic,
20.7401,26.8783,Necrotic,
24.9472,23.7529,Necrotic,
23.5444,24.7569,Necrotic,
30.7038,23.8498,Necrotic,
23.4247,24.4927,Necrotic,
20.991,23.8546,Necrotic,
24.2054,22.4568,Necrotic,
22.427,21.7084,Necrotic,
26.8491,25.364,Necrotic,
26.6147,23.9048,Necrotic,
27.2643,25.6789,Necrotic,
22.187,24.6813,Necrotic,
23.1668,24.4709,Necrotic,
22.8323,24.72,Necrotic,
22.8537,24.4282,Necrotic,
27.793,23.9564,Necrotic,
29.6807,20.4149,Necrotic,
25.7344,22.7327,Necrotic,
21.7785,19.9024,Necrotic,
19.1505,27.8208,Necrotic,
23.2393,25.4977,Necrotic,
22.98,24.4866,Necrotic,
24.4217,25.2339,Necrotic,
25.1219,22.2627,Necrotic,
22.9212,24.3227,Necrotic,
26.6579,24.9513,Necrotic,
15.512,23.4049,Necrotic,
20.6713,25.2294,Necrotic,
21.7926,24.5077,Necrotic,
27.9514,20.202,Necrotic,
23.2356,24.6062,Necrotic,
19.0101,23.9986,Necrotic,
23.9409,23.938,Necrotic,
24.5627,25.8431,Necrotic,
25.4288,26.4992,Necrotic,
24.0896,23.5122,Necrotic,
22.5789,24.2855,Necrotic,
24.4541,24.1565,Necrotic,
30.8275,24.5541,Necrotic,
24.3381,25.3301,Necrotic,
27.7919,25.6007,Necrotic,
24.0796,25.1287,Necrotic,
23.0595,24.4538,Necrotic,
22.8693,24.4241,Necrotic,
29.7126,21.5824,Necrotic,
21.6308,24.8918,Necrotic,
23.1033,22.8564,Necrotic,
28.4149,21.7873,Necrotic,
24.0805,25.6972,Necrotic,
22.8538,24.4041,Necrotic,
24.6252,25.4397,Necrotic,
26.5536,25.1409,Necrotic,
21.744,23.537,Necrotic,
22.8883,24.4172,Necrotic,
25.1005,25.0003,Necrotic,
22.7611,24.2364,Necrotic,
21.9001,26.1959,Necrotic,
23.9362,23.9099,Necrotic,
24.7921,25.1345,Necrotic,
28.2751,23.9003,Necrotic,
26.4282,24.3523,Necrotic,
26.7182,26.0507,Necrotic,
22.4844,24.5344,Necrotic,
25.6024,24.3265,Necrotic,
23.1096,24.3577,Necrotic,
23.6417,24.2101,Necrotic,
22.4214,23.9499,Necrotic,
27.6926,23.858,Necrotic,
17.8019,21.4761,Necrotic,
24.7752,23.7993,Necrotic,
22.9312,24.3843,Necrotic,
23.0195,28.2788,Necrotic,
