points_x,points_y,celltypes,phenotypes
25.0111,25.1127,Necrotic,
24.7146,25.1858,Necrotic,
23.8846,26.3889,Necrotic,
25.6384,24.3551,Necrotic,
24.1979,25.0646,Necrotic,
24.8698,25.5983,Necrotic,
24.1919,24.9074,Necrotic,
24.6774,25.3217,Necrotic,
24.3515,25.1382,Necrotic,
25.3461,24.0009,Necrotic,
24.8195,25.0323,Necrotic,
24.7147,25.195,Necrotic,
24.972,35.4162,Necrotic,
25.4488,25.3859,Necrotic,
24.9279,26.0282,Necrotic,
26.2516,23.9421,Necrotic,
24.8325,25.3406,Necrotic,
24.9927,24.6796,Necrotic,
27.1118,32.9198,Necrotic,
26.1561,23.0411,Necrotic,
24.4924,25.2128,Necrotic,
24.3105,25.4248,Necrotic,
24.8629,25.1905,Necrotic,
24.504,30.728,Necrotic,
24.45,24.8964,Necrotic,
24.697,25.1728,Necrotic,
24.7589,25.2594,Necrotic,
23.7237,25.0656,Necrotic,
24.0276,24.6264,Necrotic,
24.0824,24.875,Necrotic,
26.4778,25.8763,Necrotic,
24.6472,30.6245,Necrotic,
24.6668,25.2411,Necrotic,
24.7098,25.1925,Necrotic,
25.5176,27.8887,Necrotic,
17.8287,23.4159,Necrotic,
23.7303,24.1904,Necrotic,
22.5094,24.7211,Necrotic,
24.7389,25.1837,Necrotic,
28.882,19.5764,Necrotic,
24.0148,25.6073,Necrotic,
24.6372,25.1231,Necrotic,
24.295,24.6748,Necrotic,
26.4766,25.3254,Necrotic,
27.2956,32.7442,Necrotic,
25.1292,25.4345,Necrotic,
24.6778,24.9435,Necrotic,
30.5057,20.9017,Necrotic,
29.5891,21.8255,Necrotic,
23.6804,24.6655,Necrotic,
24.7185,25.1068,Necrotic,
24.5271,25.345,Necrotic,
24.0173,25.2418,Necrotic,
24.6414,25.1907,Necrotic,
23.1029,24.4435,Necrotic,
21.3433,29.1849,Necrotic,
19.7943,30.5409,Necrotic,
24.6237,25.5107,Necrotic,
24.5198,25.0646,Necrotic,
25.1027,26.4462,Necrotic,
21.5375,28.7364,Necrotic,
25.0182,23.5908,Necrotic,
24.9449,24.1974,Necrotic,
26.096,29.7846,Necrotic,
28.3548,25.4007,Necrotic,
27.4754,21.7208,Necrotic,
