points_x,points_y,celltypes,phenotypes
16.9322,26.6594,Necrotic,
28.3771,17.9803,Necrotic,
16.0492,25.9442,Necrotic,
19.3345,28.1858,Necrotic,
28.3633,18.4258,Necrotic,
34.2154,29.1395,Necrotic,
29.4718,29.9282,Necrotic,
27.9073,18.4165,Necrotic,
29.0048,17.8844,Necrotic,
15.7707,26.2169,Necrotic,
30.7327,29.6607,Necrotic,
18.7809,28.0043,Necrotic,
28.0932,18.9525,Necrotic,
34.0177,23.9972,Necrotic,
15.8782,25.6851,Necrotic,
33.1045,28.4228,Necrotic,
18.9841,29.1157,Necrotic,
19.3891,28.8462,Necrotic,
33.8775,23.5852,Necrotic,
19.07,19.4119,Necrotic,
26.6651,17.5851,Necrotic,
28.2509,18.7458,Necrotic,
19.9086,18.8779,Necrotic,
15.9355,25.9901,Necrotic,
33.0786,28.2914,Necrotic,
16.8189,26.4639,Necrotic,
29.9595,31.1589,Necrotic,
31.8927,28.9071,Necrotic,
16.6766,26.7616,Necrotic,
29.2303,18.1794,Necrotic,
33.2521,28.3173,Necrotic,
28.6746,18.1519,Necrotic,
34.1784,23.4701,Necrotic,
28.3222,18.2008,Necrotic,
34.561,27.9809,Necrotic,
28.7865,30.5959,Necrotic,
29.0123,30.11,Necrotic,
28.5699,19.0735,Necrotic,
