points_x,points_y,celltypes,phenotypes
43.2687,18.9132,Necrotic,
43.1443,19.0539,Necrotic,
44.0035,16.1036,Necrotic,
26.4441,27.9403,Necrotic,
30.5922,18.1643,Necrotic,
44.0088,15.9989,Necrotic,
43.0016,19.0006,Necrotic,
26.3211,28.1334,Necrotic,
42.8697,18.9954,Necrotic,
43.2283,19.2303,Necrotic,
43.8844,16.1646,Necrotic,
42.9921,19.139,Necrotic,
43.6651,16.1342,Necrotic,
43.0662,18.9304,Necrotic,
43.2191,18.7695,Necrotic,
26.212,20.7879,Necrotic,
42.8918,19.1117,Necrotic,
43.0788,19.1686,Necrotic,
42.5604,18.0367,Necrotic,
43.1303,18.87,Necrotic,
22.018,20.8344,Necrotic,
42.994,16.3747,Necrotic,
44.0028,16.2391,Necrotic,
25.397,20.8495,Necrotic,
44.2058,16.3836,Necrotic,
44.3995,17.5827,Necrotic,
42.9967,18.8228,Necrotic,
27.6848,27.9304,Necrotic,
43.0666,19.0629,Necrotic,
42.9993,19.3214,Necrotic,
42.9962,19.0673,Necrotic,
44.9923,16.7611,Necrotic,
42.8211,18.9615,Necrotic,
42.9803,18.9905,Necrotic,
43.9963,16.1525,Necrotic,
44.4054,16.2391,Necrotic,
43.1242,19.456,Necrotic,
44.0142,16.3733,Necrotic,
43.9457,16.8706,Necrotic,
25.6204,20.687,Necrotic,
43.0069,18.4917,Necrotic,
42.3192,16.5407,Necrotic,
25.2823,20.7473,Necrotic,
43.8454,16.2938,Necrotic,
22.6644,20.9721,Necrotic,
43.4505,19.3719,Necrotic,
26.6731,27.9717,Necrotic,
43.4335,18.9771,Necrotic,
43.0043,18.9757,Necrotic,
42.7963,19.271,Necrotic,
42.9944,18.9934,Necrotic,
27.7839,24.7741,Necrotic,
26.7473,26.3758,Necrotic,
43.9969,16.1842,Necrotic,
42.7687,19.101,Necrotic,
43.1191,18.9785,Necrotic,
43.8491,16.0251,Necrotic,
35.8102,18.2289,Necrotic,
42.6114,19.3922,Necrotic,
25.6442,20.6359,Necrotic,
42.8576,19.5346,Necrotic,
44.0012,16.5354,Necrotic,
42.9965,18.9972,Necrotic,
35.7706,19.726,Necrotic,
25.9955,21.0379,Necrotic,
25.747,28.8943,Necrotic,
21.5228,22.7283,Necrotic,
44.2669,15.9944,Necrotic,
26.3875,27.8495,Necrotic,
27.0102,28.2256,Necrotic,
25.2417,20.5703,Necrotic,
43.0519,15.9912,Necrotic,
43.0005,19.0261,Necrotic,
27.0205,26.504,Necrotic,
44.2228,15.0875,Necrotic,
43.6332,17.8402,Necrotic,
43.7644,16.4653,Necrotic,
22.323,21.0305,Necrotic,
25.3466,20.6785,Necrotic,
26.0591,28.4396,Necrotic,
25.2318,20.7062,Necrotic,
26.6908,24.6652,Necrotic,
26.5646,27.8751,Necrotic,
36.937,16.9665,Necrotic,
21.9165,20.995,Necrotic,
43.0234,18.9711,Necrotic,
26.0006,28.1649,Necrotic,
26.5901,22.3682,Necrotic,
42.7688,18.2957,Necrotic,
21.1837,24.2222,Necrotic,
44.0836,16.1639,Necrotic,
43.0012,19.0018,Necrotic,
44.9931,17.1842,Necrotic,
22.2166,22.9093,Necrotic,
26.9619,26.645,Necrotic,
43.9979,15.8866,Necrotic,
27.8559,19.175,Necrotic,
