points_x,points_y,celltypes,phenotypes
26.407,25.7089,Necrotic,
25.7765,25.5991,Necrotic,
25.8911,24.7376,Necrotic,
25.7333,25.2981,Necrotic,
26.1244,24.9169,Necrotic,
29.6119,26.6158,Necrotic,
27.8001,26.4157,Necrotic,
25.0266,24.972,Necrotic,
23.0506,23.5807,Necrotic,
25.7529,25.3417,Necrotic,
26.4033,25.2535,Necrotic,
25.4996,25.1905,Necrotic,
25.6251,25.1514,Necrotic,
24.1666,24.3136,Necrotic,
25.7442,25.1593,Necrotic,
26.6916,32.456,Necrotic,
27.4983,24.9985,Necrotic,
25.9007,25.2061,Necrotic,
25.9085,25.6186,Necrotic,
24.2829,26.1359,Necrotic,
26.3936,26.6814,Necrotic,
23.7661,24.534,Necrotic,
24.806,25.2773,Necrotic,
26.5505,25.4937,Necrotic,
26.7425,26.8388,Necrotic,
25.8634,25.3461,Necrotic,
30.606,19.3083,Necrotic,
25.571,25.6511,Necrotic,
26.0241,25.3589,Necrotic,
31.1633,27.7766,Necrotic,
25.2306,25.1384,Necrotic,
25.2617,23.7424,Necrotic,
26.1733,25.7917,Necrotic,
24.6715,23.2779,Necrotic,
25.4133,25.0754,Necrotic,
25.9427,25.2573,Necrotic,
24.4746,24.5114,Necrotic,
25.5081,25.4713,Necrotic,
25.5062,24.8632,Necrotic,
28.5792,25.481,Necrotic,
26.0289,25.1631,Necrotic,
26.096,25.0511,Necrotic,
26.1185,25.5388,Necrotic,
23.4852,25.9372,Necrotic,
25.338,25.3333,Necrotic,
26.2359,25.4422,Necrotic,
25.6594,25.5356,Necrotic,
25.7518,25.2674,Necrotic,
25.7228,25.2779,Necrotic,
26.1356,24.7052,Necrotic,
24.762,27.4416,Necrotic,
25.8334,25.7939,Necrotic,
25.7413,25.2834,Necrotic,
27.2404,23.9097,Necrotic,
24.6439,24.6814,Necrotic,
25.9449,24.5172,Necrotic,
28.2204,29.2585,Necrotic,
23.459,23.1383,Necrotic,
25.7955,25.2094,Necrotic,
25.8053,25.3336,Necrotic,
27.0024,25.5949,Necrotic,
25.751,25.2165,Necrotic,
25.7146,25.3294,Necrotic,
26.6704,25.324,Necrotic,
27.5372,24.3306,Necrotic,
27.474,26.3514,Necrotic,
25.7675,25.3138,Necrotic,
26.0325,25.2692,Necrotic,
26.2441,25.1097,Necrotic,
24.3916,23.9553,Necrotic,
25.3869,25.8122,Necrotic,
25.7741,25.0797,Necrotic,
25.9651,25.5189,Necrotic,
24.7517,24.9435,Necrotic,
25.9513,24.9147,Necrotic,
25.2794,24.8908,Necrotic,
24.9987,26.1083,Necrotic,
25.6708,25.2573,Necrotic,
26.3534,25.973,Necrotic,
25.8404,24.9801,Necrotic,
25.9263,25.3299,Necrotic,
27.5992,26.7291,Necrotic,
26.0298,27.0213,Necrotic,
25.7547,25.2867,Necrotic,
27.965,26.9875,Necrotic,
25.8609,25.2795,Necrotic,
26.4876,25.0783,Necrotic,
26.0241,25.7471,Necrotic,
26.7482,31.7224,Necrotic,
22.9954,23.8863,Necrotic,
27.2002,26.9057,Necrotic,
25.7429,25.2777,Necrotic,
26.1185,26.2554,Necrotic,
25.6894,24.9744,Necrotic,
26.2345,25.6368,Necrotic,
25.882,25.0766,Necrotic,
26.3756,25.4546,Necrotic,
25.8358,25.1541,Necrotic,
25.6166,25.4009,Necrotic,
28.1256,25.6637,Necrotic,
25.897,27.057,Necrotic,
26.3513,24.9024,Necrotic,
27.6533,26.1771,Necrotic,
25.8489,25.2224,Necrotic,
26.1349,25.3483,Necrotic,
25.7075,25.2193,Necrotic,
25.1147,25.3347,Necrotic,
26.1321,25.207,Necrotic,
25.7937,25.2978,Necrotic,
25.0303,26.6156,Necrotic,
25.7071,24.6891,Necrotic,
25.8585,25.4717,Necrotic,
24.416,25.0725,Necrotic,
25.6695,25.8617,Necrotic,
25.8881,24.0027,Necrotic,
25.7726,25.2739,Necrotic,
25.83,25.294,Necrotic,
25.5408,24.0137,Necrotic,
26.2605,25.2667,Necrotic,
26.0205,25.4461,Necrotic,
25.5552,25.0582,Necrotic,
26.0416,25.9942,Necrotic,
25.8009,25.385,Necrotic,
25.5363,31.7982,Necrotic,
25.7758,24.367,Necrotic,
25.8118,25.2565,Necrotic,
26.4282,26.2737,Necrotic,
25.6838,25.0992,Necrotic,
25.5505,24.5888,Necrotic,
25.7122,25.4003,Necrotic,
25.7653,25.461,Necrotic,
24.8316,23.6587,Necrotic,
26.6661,25.7738,Necrotic,
26.8296,25.0991,Necrotic,
28.4348,31.6558,Necrotic,
25.6652,25.3153,Necrotic,
25.7808,25.2433,Necrotic,
25.5491,24.3462,Necrotic,
28.6272,28.9212,Necrotic,
27.4986,26.0001,Necrotic,
25.8108,26.0955,Necrotic,
28.5073,25.9664,Necrotic,
26.0859,23.0041,Necrotic,
25.5836,27.4608,Necrotic,
25.7259,25.2488,Necrotic,
25.6209,24.9146,Necrotic,
25.6592,31.3727,Necrotic,
26.7197,32.1762,Necrotic,
25.3031,25.5323,Necrotic,
25.9527,25.1168,Necrotic,
25.5209,25.3203,Necrotic,
25.8978,25.404,Necrotic,
25.7654,24.8706,Necrotic,
21.2607,21.3988,Necrotic,
25.5953,25.2472,Necrotic,
27.9571,28.0959,Necrotic,
23.4772,23.686,Necrotic,
25.3508,24.6505,Necrotic,
27.8456,25.8505,Necrotic,
30.4574,27.9721,Necrotic,
28.1016,26.1468,Necrotic,
24.1573,24.7651,Necrotic,
22.4223,23.9681,Necrotic,
19.6853,21.0682,Necrotic,
24.7769,22.8109,Necrotic,
23.4002,25.3351,Necrotic,
