points_x,points_y,celltypes,phenotypes
33.7009,25.507,Necrotic,
14.5969,23.9153,Necrotic,
12.3941,22.2027,Necrotic,
11.8654,24.9022,Necrotic,
33.8851,27.2747,Necrotic,
33.8292,23.9323,Necrotic,
32.7053,33.5697,Necrotic,
15.2686,24.0733,Necrotic,
33.1367,24.8373,Necrotic,
32.512,34.5688,Necrotic,
35.1347,24.3766,Necrotic,
31.7789,23.5618,Necrotic,
13.6435,21.7265,Necrotic,
11.7615,24.8662,Necrotic,
13.0012,25.376,Necrotic,
32.3439,34.3675,Necrotic,
35.3694,24.2369,Necrotic,
12.9821,22.1222,Necrotic,
