points_x,points_y,celltypes,phenotypes
28.8867,29.9157,Necrotic,
22.7486,27.0165,Necrotic,
20.7347,25.4277,Necrotic,
28.2094,22.5818,Necrotic,
17.5849,25.7371,Necrotic,
25.4146,27.4134,Necrotic,
30.5394,25.5317,Necrotic,
24.9113,21.5461,Necrotic,
23.3459,22.4337,Necrotic,
22.7376,25.508,Necrotic,
25.2899,26.003,Necrotic,
23.9016,23.7022,Necrotic,
21.4451,25.1752,Necrotic,
23.7344,26.6464,Necrotic,
27.3456,22.1656,Necrotic,
25.8821,24.8605,Necrotic,
21.4082,21.407,Necrotic,
22.6535,19.1926,Necrotic,
23.6632,23.9504,Necrotic,
25.4541,23.6404,Necrotic,
23.0158,24.7916,Necrotic,
25.0081,26.7165,Necrotic,
25.1527,27.1845,Necrotic,
24.6933,25.1047,Necrotic,
25.5655,27.7221,Necrotic,
21.5276,24.7177,Necrotic,
21.6301,25.5996,Necrotic,
28.5369,26.5381,Necrotic,
24.1574,23.4872,Necrotic,
20.0798,26.1559,Necrotic,
19.1734,24.7079,Necrotic,
22.7652,26.0633,Necrotic,
25.2242,27.6233,Necrotic,
27.1649,29.2999,Necrotic,
26.7683,23.6892,Necrotic,
24.336,25.1396,Necrotic,
27.5712,22.6534,Necrotic,
19.2472,26.327,Necrotic,
25.4155,23.2645,Necrotic,
20.591,24.823,Necrotic,
29.6557,28.0912,Necrotic,
29.1539,19.6512,Necrotic,
23.5744,22.5975,Necrotic,
29.199,25.1047,Necrotic,
25.6596,23.8397,Necrotic,
24.2864,26.701,Necrotic,
20.4502,25.0839,Necrotic,
25.7286,25.8711,Necrotic,
24.8029,26.8413,Necrotic,
28.7309,21.1563,Necrotic,
21.8368,24.9808,Necrotic,
27.9963,26.4317,Necrotic,
26.05,26.2379,Necrotic,
25.0661,21.57,Necrotic,
24.9439,21.7826,Necrotic,
24.972,26.8777,Necrotic,
25.8813,25.4432,Necrotic,
25.3265,27.5048,Necrotic,
23.1223,25.7495,Necrotic,
27.7002,24.6482,Necrotic,
25.7391,23.5332,Necrotic,
27.3368,29.1813,Necrotic,
24.4536,23.159,Necrotic,
21.1682,25.4864,Necrotic,
26.2338,29.0002,Necrotic,
28.6066,22.9847,Necrotic,
26.6737,23.9869,Necrotic,
25.0166,27.4959,Necrotic,
25.3176,28.102,Necrotic,
26.3364,25.0403,Necrotic,
28.2321,26.004,Necrotic,
27.2942,27.9902,Necrotic,
20.2046,25.6388,Necrotic,
28.3089,23.5079,Necrotic,
21.757,24.6444,Necrotic,
26.2877,26.6471,Necrotic,
23.7961,20.3551,Necrotic,
22.6893,26.7215,Necrotic,
28.7434,20.0091,Necrotic,
21.14,26.4856,Necrotic,
20.101,21.01,Necrotic,
27.0173,27.6285,Necrotic,
21.061,26.9713,Necrotic,
22.284,25.8761,Necrotic,
23.8321,24.1889,Necrotic,
28.5952,26.1766,Necrotic,
24.5711,24.9707,Necrotic,
27.185,23.7526,Necrotic,
24.2634,20.2366,Necrotic,
27.9584,24.384,Necrotic,
25.8,25.9399,Necrotic,
25.9772,26.6978,Necrotic,
27.6408,25.0825,Necrotic,
25.2552,20.1598,Necrotic,
29.3441,25.3997,Necrotic,
26.9614,23.8768,Necrotic,
18.7053,28.2866,Necrotic,
30.1529,25.4413,Necrotic,
27.4546,26.5606,Necrotic,
25.6997,23.7072,Necrotic,
22.7181,26.3824,Necrotic,
20.3503,25.2285,Necrotic,
23.476,23.7075,Necrotic,
20.2265,25.0699,Necrotic,
27.7349,30.1948,Necrotic,
26.8799,26.8512,Necrotic,
26.0004,22.3315,Necrotic,
25.5888,23.409,Necrotic,
22.767,26.1934,Necrotic,
26.2926,28.5797,Necrotic,
29.8283,21.4872,Necrotic,
26.2198,29.1401,Necrotic,
29.5281,23.0828,Necrotic,
22.0634,19.5313,Necrotic,
27.1041,25.0058,Necrotic,
19.2115,27.7228,Necrotic,
24.2767,17.3989,Necrotic,
24.7878,27.1125,Necrotic,
24.4565,29.1376,Necrotic,
24.5804,21.7938,Necrotic,
22.8029,25.166,Necrotic,
25.913,28.2285,Necrotic,
28.1714,23.9022,Necrotic,
19.573,25.9899,Necrotic,
28.672,22.4144,Necrotic,
22.7258,25.8057,Necrotic,
26.0342,26.8149,Necrotic,
29.0819,22.7514,Necrotic,
23.9921,18.8731,Necrotic,
27.0517,22.6856,Necrotic,
29.7394,25.5711,Necrotic,
23.9347,19.3825,Necrotic,
25.2354,23.3697,Necrotic,
18.9586,20.944,Necrotic,
24.7338,25.4465,Necrotic,
28.9114,25.1295,Necrotic,
21.7414,24.235,Necrotic,
28.8698,26.3715,Necrotic,
20.3966,28.4857,Necrotic,
26.7319,28.2018,Necrotic,
