points_x,points_y,celltypes,phenotypes
24.1118,23.1704,Necrotic,
29.7809,23.4869,Necrotic,
21.9612,28.6642,Necrotic,
20.8899,24.5563,Necrotic,
29.6493,23.5978,Necrotic,
31.429,23.1139,Necrotic,
26.2923,26.8751,Necrotic,
22.5279,23.8441,Necrotic,
27.3952,26.5258,Necrotic,
22.3139,25.7212,Necrotic,
29.326,27.8093,Necrotic,
19.9669,29.1983,Necrotic,
22.4775,23.6436,Necrotic,
21.2585,24.7254,Necrotic,
22.1908,25.4155,Necrotic,
23.8366,28.1978,Necrotic,
22.443,26.0164,Necrotic,
31.6002,22.9222,Necrotic,
25.7975,25.4307,Necrotic,
26.4869,22.0284,Necrotic,
20.9032,30.1502,Necrotic,
26.8175,26.1421,Necrotic,
22.0657,25.399,Necrotic,
24.1556,27.311,Necrotic,
24.8477,26.3777,Necrotic,
24.4109,27.6787,Necrotic,
22.579,26.0569,Necrotic,
25.985,23.0722,Necrotic,
21.2893,26.2519,Necrotic,
25.0863,24.4729,Necrotic,
22.372,25.035,Necrotic,
24.3294,27.386,Necrotic,
25.5557,24.176,Necrotic,
23.1192,22.745,Necrotic,
22.5456,25.9821,Necrotic,
22.6879,21.7093,Necrotic,
22.5347,26.0513,Necrotic,
22.1098,25.2542,Necrotic,
24.6239,25.8734,Necrotic,
23.9259,25.0027,Necrotic,
27.6559,26.7835,Necrotic,
20.3435,30.0189,Necrotic,
28.7554,21.6972,Necrotic,
23.5323,25.3359,Necrotic,
24.463,25.1637,Necrotic,
