points_x,points_y,celltypes,phenotypes
27.1555,30.4039,Necrotic,
29.4758,28.2373,Necrotic,
25.5051,24.0026,Necrotic,
25.0513,25.6855,Necrotic,
24.5978,25.4792,Necrotic,
25.3142,24.4452,Necrotic,
24.2169,24.5697,Necrotic,
28.9119,28.3738,Necrotic,
27.1712,18.7279,Necrotic,
26.4423,26.5764,Necrotic,
30.36,28.9499,Necrotic,
24.0991,24.2766,Necrotic,
28.5963,28.9493,Necrotic,
26.6114,25.8812,Necrotic,
25.797,29.3803,Necrotic,
24.1074,25.4319,Necrotic,
24.7215,25.3447,Necrotic,
28.1202,31.1796,Necrotic,
23.7328,24.6318,Necrotic,
24.3108,24.9738,Necrotic,
26.2078,26.1821,Necrotic,
22.7289,23.9338,Necrotic,
