points_x,points_y,celltypes,phenotypes
22.9999,43.3579,Necrotic,
24.0194,37.0376,Necrotic,
24.9448,20.9264,Necrotic,
25.9229,32.2092,Necrotic,
22.8001,43.1958,Necrotic,
19.7173,25.05,Necrotic,
29.0077,26.2168,Necrotic,
21.3952,44.6166,Necrotic,
23.8633,20.8586,Necrotic,
23.5673,21.5047,Necrotic,
26.1703,31.899,Necrotic,
25.0352,21.8038,Necrotic,
24.4493,20.4733,Necrotic,
18.024,25.4536,Necrotic,
25.5312,27.4335,Necrotic,
26.0423,31.8441,Necrotic,
19.7922,24.7489,Necrotic,
24.4326,20.7828,Necrotic,
23.002,42.503,Necrotic,
26.104,32.086,Necrotic,
24.6961,34.6052,Necrotic,
25.9701,32.0272,Necrotic,
18.9538,26.1012,Necrotic,
23.7531,19.8757,Necrotic,
22.9966,42.7842,Necrotic,
26.8687,26.0294,Necrotic,
23.7676,20.8352,Necrotic,
19.9144,24.5205,Necrotic,
19.6999,25.0274,Necrotic,
25.9777,31.8173,Necrotic,
20.0071,24.0262,Necrotic,
19.0848,25.9658,Necrotic,
27.4278,27.5068,Necrotic,
14.9195,26.6138,Necrotic,
20.9855,27.9596,Necrotic,
18.6439,26.0991,Necrotic,
22.7593,43.4561,Necrotic,
19.0815,24.9139,Necrotic,
23.5128,43.0068,Necrotic,
20.8991,23.1051,Necrotic,
27.8139,28.4759,Necrotic,
24.6534,43.8505,Necrotic,
23.2811,21.6954,Necrotic,
27.4606,24.7236,Necrotic,
21.4236,25.6464,Necrotic,
20.9236,25.4952,Necrotic,
28.321,24.3135,Necrotic,
23.9671,42.0199,Necrotic,
27.4419,25.4247,Necrotic,
21.6136,22.1212,Necrotic,
23.928,20.8345,Necrotic,
23.0002,43.5988,Necrotic,
18.5519,26.4713,Necrotic,
20.0931,24.2021,Necrotic,
20.0759,24.0278,Necrotic,
25.9377,19.3549,Necrotic,
18.8939,26.0648,Necrotic,
28.612,24.5144,Necrotic,
27.4071,27.0943,Necrotic,
23.2022,43.4184,Necrotic,
28.1563,25.5393,Necrotic,
21.5009,21.974,Necrotic,
24.9721,33.6826,Necrotic,
25.9378,30.3785,Necrotic,
22.9827,42.9955,Necrotic,
23.781,33.913,Necrotic,
23.003,44.2843,Necrotic,
21.5521,43.6961,Necrotic,
26.1053,31.6981,Necrotic,
25.2693,22.0581,Necrotic,
22.5195,23.1902,Necrotic,
25.9997,31.9186,Necrotic,
25.6158,30.5859,Necrotic,
19.9243,25.0065,Necrotic,
25.4424,30.2855,Necrotic,
22.8009,42.9418,Necrotic,
26.0438,31.9921,Necrotic,
24.8194,34.1862,Necrotic,
26.0019,31.8938,Necrotic,
19.113,26.3743,Necrotic,
21.7536,22.2157,Necrotic,
21.5141,16.7453,Necrotic,
26.5818,22.2582,Necrotic,
21.5839,21.9232,Necrotic,
22.6035,43.0026,Necrotic,
19.6989,25.0331,Necrotic,
28.5094,23.9668,Necrotic,
19.389,24.6294,Necrotic,
24.1664,21.09,Necrotic,
18.9302,25.9657,Necrotic,
25.4497,31.7139,Necrotic,
24.6352,34.9353,Necrotic,
26.0013,31.9061,Necrotic,
26.5334,25.4485,Necrotic,
18.4059,25.6697,Necrotic,
25.0921,20.6105,Necrotic,
18.8493,26.0831,Necrotic,
19.1491,24.667,Necrotic,
23.2307,42.9974,Necrotic,
21.5711,21.8691,Necrotic,
27.0064,27.5914,Necrotic,
22.8974,43.0798,Necrotic,
27.7527,25.6388,Necrotic,
12.4165,27.1891,Necrotic,
27.0886,27.0537,Necrotic,
24.7211,34.3137,Necrotic,
21.7629,22.4143,Necrotic,
23.7879,41.4488,Necrotic,
23.0004,43.2066,Necrotic,
22.5524,43.2826,Necrotic,
26.4619,29.0793,Necrotic,
24.6921,20.8511,Necrotic,
30.8891,27.7447,Necrotic,
20.7276,20.6498,Necrotic,
24.3298,43.5022,Necrotic,
18.8708,26.0151,Necrotic,
26.3225,31.2685,Necrotic,
20.897,23.7789,Necrotic,
25.2661,30.5103,Necrotic,
26.8409,28.5661,Necrotic,
25.1491,30.7609,Necrotic,
18.909,26.1827,Necrotic,
21.3411,43.124,Necrotic,
28.0982,24.2084,Necrotic,
