points_x,points_y,celltypes,phenotypes
24.9942,22.37,Necrotic,
24.9019,23.6769,Necrotic,
24.9682,22.605,Necrotic,
24.6042,22.9798,Necrotic,
25.0443,23.012,Necrotic,
22.7456,23.5989,Necrotic,
26.2926,25.7057,Necrotic,
23.8042,24.5271,Necrotic,
24.9384,22.9154,Necrotic,
25.0018,22.9942,Necrotic,
25.2429,22.8484,Necrotic,
25.2816,23.2397,Necrotic,
28.883,21.4868,Necrotic,
24.9944,22.9627,Necrotic,
25.6062,23.0155,Necrotic,
22.2678,23.2625,Necrotic,
28.5239,29.8954,Necrotic,
25.1302,22.853,Necrotic,
27.8429,21.224,Necrotic,
23.1795,23.7645,Necrotic,
26.3387,23.9908,Necrotic,
26.3631,25.0854,Necrotic,
25.0209,22.9752,Necrotic,
18.9998,24.2953,Necrotic,
22.8137,23.1878,Necrotic,
25.1278,22.9472,Necrotic,
24.5982,23.2593,Necrotic,
25.1121,23.0066,Necrotic,
32.4741,18.5412,Necrotic,
24.5179,22.7869,Necrotic,
22.8054,24.7124,Necrotic,
25.632,22.7365,Necrotic,
23.6959,24.2385,Necrotic,
25.0277,22.9573,Necrotic,
25.1595,22.7062,Necrotic,
28.4414,21.477,Necrotic,
25.2906,22.4244,Necrotic,
23.0599,22.0527,Necrotic,
25.1667,23.127,Necrotic,
27.5216,24.5648,Necrotic,
27.2445,24.1749,Necrotic,
23.381,24.6524,Necrotic,
33.3653,20.2579,Necrotic,
26.0718,21.2792,Necrotic,
24.0193,19.3607,Necrotic,
26.531,24.5478,Necrotic,
18.422,29.2256,Necrotic,
27.4032,19.9646,Necrotic,
24.965,22.9735,Necrotic,
21.5747,24.0359,Necrotic,
25.4007,23.1333,Necrotic,
22.8666,25.9052,Necrotic,
23.1254,23.0981,Necrotic,
28.784,21.6832,Necrotic,
25.2697,25.9569,Necrotic,
25.0608,22.0726,Necrotic,
26.066,20.5962,Necrotic,
25.3457,22.6897,Necrotic,
32.7246,18.5855,Necrotic,
24.8015,23.1295,Necrotic,
25.0709,22.99,Necrotic,
24.5462,22.3606,Necrotic,
28.4857,23.2185,Necrotic,
27.4044,21.5766,Necrotic,
25.2266,22.9603,Necrotic,
27.8031,23.1654,Necrotic,
29.7757,22.2193,Necrotic,
25.2516,23.0505,Necrotic,
28.0551,21.5398,Necrotic,
24.6985,22.6996,Necrotic,
28.1623,22.9473,Necrotic,
21.7721,24.8868,Necrotic,
35.4077,19.2821,Necrotic,
24.8885,23.026,Necrotic,
26.2306,21.8821,Necrotic,
23.5613,24.1417,Necrotic,
25.6065,27.4357,Necrotic,
25.0297,22.9819,Necrotic,
16.4722,23.8825,Necrotic,
23.5518,21.4506,Necrotic,
28.6161,23.6317,Necrotic,
23.4103,23.0569,Necrotic,
24.79,22.8721,Necrotic,
25.8672,24.9635,Necrotic,
24.6942,21.981,Necrotic,
23.5557,23.2777,Necrotic,
25.0793,23.0787,Necrotic,
21.2149,26.2514,Necrotic,
25.0981,23.3658,Necrotic,
24.8626,22.9386,Necrotic,
26.4101,21.0249,Necrotic,
25.8138,23.1831,Necrotic,
27.4121,24.3277,Necrotic,
25.0061,22.908,Necrotic,
26.8288,24.0724,Necrotic,
26.2949,22.8817,Necrotic,
19.8798,25.1415,Necrotic,
25.19,23.5779,Necrotic,
32.4682,20.8392,Necrotic,
28.6231,24.0513,Necrotic,
23.9778,24.1295,Necrotic,
27.0232,24.3508,Necrotic,
25.8625,21.4947,Necrotic,
25.0144,22.9835,Necrotic,
25.0228,22.7605,Necrotic,
24.9182,22.8346,Necrotic,
32.0587,15.2069,Necrotic,
25.7658,23.6354,Necrotic,
26.9644,22.8739,Necrotic,
25.0693,22.9278,Necrotic,
25.2749,23.3839,Necrotic,
25.0439,22.9632,Necrotic,
40.9905,18.9936,Necrotic,
24.854,22.7237,Necrotic,
28.471,30.4187,Necrotic,
25.0142,22.966,Necrotic,
25.0178,22.9776,Necrotic,
22.747,23.2564,Necrotic,
22.7361,25.2382,Necrotic,
23.5963,23.7342,Necrotic,
28.317,22.7535,Necrotic,
24.8653,24.098,Necrotic,
23.1714,23.3826,Necrotic,
30.657,17.7974,Necrotic,
23.5858,23.0246,Necrotic,
25.0666,23.2028,Necrotic,
25.5227,23.3826,Necrotic,
24.9077,23.3854,Necrotic,
25.5946,22.0784,Necrotic,
23.2965,25.3411,Necrotic,
24.975,23.1106,Necrotic,
25.0045,23.0381,Necrotic,
23.4676,21.7541,Necrotic,
25.0476,22.8593,Necrotic,
28.5989,24.5197,Necrotic,
27.4909,22.8516,Necrotic,
21.0371,25.7076,Necrotic,
25.385,22.9233,Necrotic,
23.3334,28.4257,Necrotic,
27.2339,24.5631,Necrotic,
29.2228,21.9708,Necrotic,
24.4565,23.973,Necrotic,
33.025,22.7859,Necrotic,
20.2229,24.4319,Necrotic,
22.4921,22.7977,Necrotic,
30.0696,19.9992,Necrotic,
21.7921,23.6764,Necrotic,
28.4875,22.918,Necrotic,
22.2454,25.0523,Necrotic,
18.1768,27.2101,Necrotic,
24.2916,24.3994,Necrotic,
25.426,23.7955,Necrotic,
26.3702,28.1809,Necrotic,
