points_x,points_y,celltypes,phenotypes
29.6667,21.1731,Necrotic,
34.6217,20.728,Necrotic,
42.001,19.9778,Necrotic,
32.1674,19.9041,Necrotic,
22.7841,25.4292,Necrotic,
26.1053,19.6359,Necrotic,
21.6509,23.1718,Necrotic,
23.1599,26.1591,Necrotic,
28.5772,23.2816,Necrotic,
26.2915,23.7427,Necrotic,
22.7513,25.6861,Necrotic,
31.5386,20.5945,Necrotic,
43.3423,19.3945,Necrotic,
27.3257,21.912,Necrotic,
29.2107,21.5515,Necrotic,
22.7933,25.8507,Necrotic,
41.9675,20.0316,Necrotic,
21.4752,17.2243,Necrotic,
27.1908,19.4779,Necrotic,
22.1732,25.2749,Necrotic,
20.4387,16.9056,Necrotic,
28.4645,22.7737,Necrotic,
20.3924,16.5501,Necrotic,
27.5529,27.3511,Necrotic,
24.7424,26.7391,Necrotic,
41.9986,19.6724,Necrotic,
23.9929,26.5718,Necrotic,
30.978,20.6903,Necrotic,
33.6714,19.5274,Necrotic,
22.7511,26.0676,Necrotic,
20.4399,17.0061,Necrotic,
42.065,20.0007,Necrotic,
22.7247,17.9994,Necrotic,
34.7542,19.6112,Necrotic,
22.9641,15.807,Necrotic,
27.475,21.9207,Necrotic,
22.5856,25.3072,Necrotic,
22.5861,17.8698,Necrotic,
22.6757,23.9942,Necrotic,
24.6655,21.4961,Necrotic,
26.7559,23.653,Necrotic,
21.0007,23.9331,Necrotic,
34.5135,20.272,Necrotic,
20.715,11.285,Necrotic,
32.1578,21.4181,Necrotic,
35.8243,20.28,Necrotic,
22.6217,23.4691,Necrotic,
18.6473,17.4063,Necrotic,
23.1019,16.7018,Necrotic,
20.7157,17.1667,Necrotic,
22.2334,21.8572,Necrotic,
24.974,18.619,Necrotic,
34.2486,20.053,Necrotic,
27.3966,27.3207,Necrotic,
27.4404,17.5055,Necrotic,
40.3205,21.0435,Necrotic,
22.6671,23.7981,Necrotic,
22.5473,18.0695,Necrotic,
25.9059,19.5673,Necrotic,
27.2171,21.634,Necrotic,
28.7257,19.2218,Necrotic,
28.6463,19.2459,Necrotic,
41.7877,20.2035,Necrotic,
20.6854,22.3179,Necrotic,
28.986,18.9228,Necrotic,
28.5928,19.4651,Necrotic,
18.9996,15.5944,Necrotic,
24.4464,26.5765,Necrotic,
26.4942,23.0664,Necrotic,
24.7264,18.6261,Necrotic,
28.8598,20.0681,Necrotic,
22.9204,25.591,Necrotic,
22.9884,18.139,Necrotic,
30.7002,22.92,Necrotic,
19.4386,15.4392,Necrotic,
27.7572,27.5966,Necrotic,
