points_x,points_y,celltypes,phenotypes
23.7375,24.3775,Necrotic,
24.2136,25.2981,Necrotic,
24.0635,25.1958,Necrotic,
29.0114,26.8973,Necrotic,
23.981,21.9303,Necrotic,
25.1411,26.8591,Necrotic,
22.8888,23.4529,Necrotic,
25.5694,24.5231,Necrotic,
29.0304,26.9415,Necrotic,
23.5187,24.3102,Necrotic,
23.7677,24.9726,Necrotic,
24.2682,25.3673,Necrotic,
23.5536,21.8633,Necrotic,
23.7377,24.6417,Necrotic,
24.1462,23.4536,Necrotic,
25.981,26.0344,Necrotic,
22.0459,24.8201,Necrotic,
27.9558,24.2571,Necrotic,
24.2261,25.3691,Necrotic,
23.3549,23.7917,Necrotic,
25.144,24.2176,Necrotic,
25.5776,25.0147,Necrotic,
24.8196,24.362,Necrotic,
23.7283,23.149,Necrotic,
23.5189,21.6761,Necrotic,
24.6346,25.6126,Necrotic,
23.6778,24.3439,Necrotic,
24.355,23.0914,Necrotic,
24.3003,25.2864,Necrotic,
25.9892,23.2796,Necrotic,
25.7716,26.5052,Necrotic,
26.2412,27.0633,Necrotic,
27.051,25.1409,Necrotic,
27.8576,25.5618,Necrotic,
22.3724,22.1005,Necrotic,
26.0019,22.7604,Necrotic,
24.2757,25.0598,Necrotic,
20.079,25.9668,Necrotic,
24.2578,25.4361,Necrotic,
23.5025,25.1278,Necrotic,
26.7875,24.0555,Necrotic,
23.761,23.303,Necrotic,
24.228,25.4183,Necrotic,
25.495,22.4853,Necrotic,
23.9403,22.7814,Necrotic,
22.3278,23.466,Necrotic,
25.7039,22.8973,Necrotic,
23.7119,26.1064,Necrotic,
24.2515,25.4046,Necrotic,
24.2759,25.6363,Necrotic,
22.8914,26.424,Necrotic,
25.8097,27.4731,Necrotic,
23.6013,23.2579,Necrotic,
22.4061,26.1772,Necrotic,
27.8814,24.6699,Necrotic,
23.63,24.1744,Necrotic,
25.5606,24.8934,Necrotic,
25.1997,27.3535,Necrotic,
24.7073,24.3593,Necrotic,
23.3482,23.3377,Necrotic,
27.5513,25.0527,Necrotic,
24.6706,24.429,Necrotic,
23.6158,22.9947,Necrotic,
24.7591,24.4565,Necrotic,
25.3719,23.15,Necrotic,
25.5977,27.0351,Necrotic,
25.092,21.9595,Necrotic,
24.1682,25.8994,Necrotic,
23.9545,25.0412,Necrotic,
24.3621,25.3874,Necrotic,
26.8758,26.3992,Necrotic,
24.3312,24.6468,Necrotic,
23.9759,25.5924,Necrotic,
23.6835,23.6678,Necrotic,
24.1193,25.3644,Necrotic,
27.0749,24.8702,Necrotic,
23.5284,22.6487,Necrotic,
23.9516,23.1725,Necrotic,
23.7672,24.2349,Necrotic,
24.5158,24.3893,Necrotic,
23.9952,26.0551,Necrotic,
23.6649,23.1687,Necrotic,
25.8277,25.1012,Necrotic,
23.8037,23.0118,Necrotic,
26.5449,24.4469,Necrotic,
23.0512,22.859,Necrotic,
24.789,24.0377,Necrotic,
23.4707,23.1188,Necrotic,
23.7585,27.1829,Necrotic,
23.9933,24.6795,Necrotic,
25.0654,24.5254,Necrotic,
26.5035,24.8269,Necrotic,
24.3249,26.6248,Necrotic,
24.4838,24.128,Necrotic,
24.4787,23.7825,Necrotic,
25.1034,22.7058,Necrotic,
24.6263,22.6453,Necrotic,
26.8718,24.6168,Necrotic,
22.6164,25.7337,Necrotic,
25.4099,26.1823,Necrotic,
23.8557,21.4448,Necrotic,
22.5054,24.3901,Necrotic,
24.6608,27.3096,Necrotic,
24.0997,24.2952,Necrotic,
23.1492,25.842,Necrotic,
24.6998,22.0506,Necrotic,
23.1186,22.0895,Necrotic,
21.0631,26.0684,Necrotic,
27.3858,27.4248,Necrotic,
26.2947,26.4831,Necrotic,
