points_x,points_y,celltypes,phenotypes
23.0166,25.7355,Necrotic,
23.8244,25.2027,Necrotic,
24.9339,23.7245,Necrotic,
26.1816,26.4,Necrotic,
23.3904,23.6377,Necrotic,
24.9866,24.2287,Necrotic,
22.8517,24.3377,Necrotic,
22.0459,21.8289,Necrotic,
25.2287,23.3131,Necrotic,
23.8445,21.3763,Necrotic,
25.0432,23.9,Necrotic,
23.8285,24.502,Necrotic,
21.9221,23.0675,Necrotic,
23.4709,24.052,Necrotic,
24.8786,25.8065,Necrotic,
25.0131,23.5115,Necrotic,
23.8492,24.2235,Necrotic,
24.2733,24.4522,Necrotic,
23.5288,25.5749,Necrotic,
21.2151,19.6967,Necrotic,
23.7617,24.0607,Necrotic,
25.2287,23.7539,Necrotic,
22.0916,22.3469,Necrotic,
24.2641,22.7883,Necrotic,
23.0168,25.6854,Necrotic,
23.7938,25.5779,Necrotic,
22.8499,23.8284,Necrotic,
23.9184,24.8347,Necrotic,
20.7751,22.2321,Necrotic,
22.6282,26.7643,Necrotic,
23.9812,23.936,Necrotic,
23.1783,25.6169,Necrotic,
22.385,22.6574,Necrotic,
23.1383,30.1002,Necrotic,
24.8742,22.2157,Necrotic,
21.0617,22.9232,Necrotic,
24.6545,22.5432,Necrotic,
23.8993,22.8124,Necrotic,
26.1434,26.0551,Necrotic,
24.3277,22.3507,Necrotic,
27.269,23.2977,Necrotic,
26.6505,27.732,Necrotic,
20.3189,21.8586,Necrotic,
26.2111,23.6504,Necrotic,
25.1796,25.3739,Necrotic,
22.8703,25.2875,Necrotic,
23.0717,28.3834,Necrotic,
31.1436,24.8469,Necrotic,
22.6219,28.1521,Necrotic,
