points_x,points_y,celltypes,phenotypes
30.5508,29.7291,Necrotic,
29.1496,24.2819,Necrotic,
30.005,29.6666,Necrotic,
19.9815,23.7805,Necrotic,
26.9591,29.4553,Necrotic,
30.0764,29.6271,Necrotic,
27.7169,23.0746,Necrotic,
30.9676,28.1211,Necrotic,
23.6956,22.0836,Necrotic,
30.8063,29.8746,Necrotic,
30.9711,30.3814,Necrotic,
28.3919,23.6183,Necrotic,
24.1693,29.8576,Necrotic,
24.6896,22.7524,Necrotic,
30.4123,26.4108,Necrotic,
25.2714,30.6068,Necrotic,
19.7473,24.9216,Necrotic,
20.7929,29.0475,Necrotic,
30.9419,25.8657,Necrotic,
28.2803,23.2122,Necrotic,
24.4667,20.3677,Necrotic,
25.8994,20.6262,Necrotic,
17.492,25.2368,Necrotic,
29.2231,24.7745,Necrotic,
21.12,29.4388,Necrotic,
25.9292,31.5288,Necrotic,
30.2188,30.0211,Necrotic,
30.6066,26.6803,Necrotic,
19.6026,23.8306,Necrotic,
26.5878,23.4652,Necrotic,
28.8798,24.8647,Necrotic,
20.3051,19.621,Necrotic,
29.4299,24.079,Necrotic,
24.0651,29.6131,Necrotic,
17.9171,23.9061,Necrotic,
29.4033,25.0299,Necrotic,
30.2936,29.6737,Necrotic,
28.8206,24.4539,Necrotic,
24.255,29.0793,Necrotic,
20.6542,18.9988,Necrotic,
29.1012,29.9963,Necrotic,
28.5033,24.0402,Necrotic,
20.5152,29.6499,Necrotic,
31.1856,27.8988,Necrotic,
31.2826,32.9287,Necrotic,
23.3544,30.1874,Necrotic,
21.8375,18.7095,Necrotic,
29.6257,22.7647,Necrotic,
26.1772,21.8019,Necrotic,
31.0714,25.7371,Necrotic,
20.4802,19.2937,Necrotic,
20.0372,24.2323,Necrotic,
18.585,22.6954,Necrotic,
29.1049,25.3611,Necrotic,
24.387,29.4875,Necrotic,
20.3023,18.8061,Necrotic,
30.5321,26.0046,Necrotic,
20.1051,19.0292,Necrotic,
24.1582,29.6418,Necrotic,
31.1235,26.0705,Necrotic,
27.1688,23.026,Necrotic,
30.8772,26.3423,Necrotic,
27.424,30.7455,Necrotic,
25.3113,21.8421,Necrotic,
28.686,24.1665,Necrotic,
19.066,21.5652,Necrotic,
30.5812,26.4984,Necrotic,
24.068,29.3336,Necrotic,
22.8724,29.9354,Necrotic,
20.4321,18.8927,Necrotic,
20.1365,19.4194,Necrotic,
29.8137,30.6227,Necrotic,
24.0681,21.4929,Necrotic,
29.5768,23.7521,Necrotic,
23.9832,29.5747,Necrotic,
22.6938,22.2395,Necrotic,
31.4645,26.0002,Necrotic,
24.1227,30.9423,Necrotic,
23.7791,29.9135,Necrotic,
28.7199,24.9901,Necrotic,
19.6297,28.5347,Necrotic,
30.0158,28.4188,Necrotic,
25.6421,22.1886,Necrotic,
30.0423,28.6178,Necrotic,
24.0465,29.6322,Necrotic,
21.3468,29.0444,Necrotic,
19.1796,25.0558,Necrotic,
18.0209,25.2797,Necrotic,
24.976,22.0341,Necrotic,
30.747,26.8834,Necrotic,
29.2855,23.8047,Necrotic,
25.8059,28.9922,Necrotic,
25.1889,30.0868,Necrotic,
