points_x,points_y,celltypes,phenotypes
25.6769,24.0123,Necrotic,
25.5561,25.4515,Necrotic,
26.0749,23.9835,Necrotic,
25.543,24.1976,Necrotic,
23.9756,26.4243,Necrotic,
25.8468,25.1062,Necrotic,
26.4102,25.2541,Necrotic,
24.1377,24.0684,Necrotic,
24.5309,24.2669,Necrotic,
25.974,25.3427,Necrotic,
26.2087,24.979,Necrotic,
25.0959,24.402,Necrotic,
26.4031,22.8399,Necrotic,
23.0342,26.5671,Necrotic,
23.6746,22.145,Necrotic,
25.1761,23.3591,Necrotic,
24.5656,24.623,Necrotic,
20.3258,29.6298,Necrotic,
21.8088,20.1975,Necrotic,
28.4233,18.2933,Necrotic,
25.8337,24.6091,Necrotic,
