points_x,points_y,celltypes,phenotypes
21.4352,26.5293,Necrotic,
26.0522,24.2708,Necrotic,
23.4773,23.9649,Necrotic,
25.3163,23.4857,Necrotic,
23.5185,23.91,Necrotic,
26.6386,28.1733,Necrotic,
27.2345,25.3486,Necrotic,
25.547,23.1483,Necrotic,
25.8826,23.5853,Necrotic,
29.6273,27.695,Necrotic,
18.3532,24.9699,Necrotic,
23.4241,24.039,Necrotic,
23.5058,23.8563,Necrotic,
22.8188,22.5689,Necrotic,
24.0084,26.7283,Necrotic,
25.3961,19.7406,Necrotic,
26.7363,24.1413,Necrotic,
28.1239,25.184,Necrotic,
17.1691,22.2818,Necrotic,
24.6763,28.3085,Necrotic,
26.1157,24.8201,Necrotic,
26.0713,30.7694,Necrotic,
24.9097,23.1179,Necrotic,
28.5169,26.0016,Necrotic,
23.3955,22.9493,Necrotic,
23.4721,27.5645,Necrotic,
24.872,26.3961,Necrotic,
23.8091,27.4039,Necrotic,
23.3945,23.0149,Necrotic,
26.8758,24.0307,Necrotic,
26.7208,24.0393,Necrotic,
26.6518,24.0904,Necrotic,
26.4013,24.3533,Necrotic,
24.7835,22.3067,Necrotic,
21.7455,23.053,Necrotic,
26.8725,27.3997,Necrotic,
21.4679,25.098,Necrotic,
22.6452,25.7458,Necrotic,
24.7887,26.6217,Necrotic,
25.5554,23.3529,Necrotic,
28.8708,25.9723,Necrotic,
21.1966,26.1886,Necrotic,
20.6734,20.791,Necrotic,
23.8223,28.0465,Necrotic,
24.9098,26.5581,Necrotic,
18.5062,25.5298,Necrotic,
29.2741,26.1625,Necrotic,
27.9744,22.4734,Necrotic,
24.9558,26.3958,Necrotic,
27.2131,26.0885,Necrotic,
24.7345,26.4899,Necrotic,
24.4307,28.0657,Necrotic,
26.8309,25.8556,Necrotic,
23.3392,22.416,Necrotic,
24.9194,20.2024,Necrotic,
27.6343,25.4792,Necrotic,
25.1266,28.0274,Necrotic,
25.8389,23.8407,Necrotic,
25.8813,24.074,Necrotic,
25.8937,25.1654,Necrotic,
25.6576,23.6349,Necrotic,
26.4877,24.064,Necrotic,
23.1294,24.7621,Necrotic,
20.664,27.439,Necrotic,
25.6003,23.0756,Necrotic,
22.9844,24.0662,Necrotic,
23.3055,22.9747,Necrotic,
25.4354,22.9242,Necrotic,
27.4431,16.1718,Necrotic,
24.3511,23.9354,Necrotic,
27.215,25.6977,Necrotic,
26.5252,22.7528,Necrotic,
25.0699,26.4984,Necrotic,
29.1242,26.7016,Necrotic,
23.3332,24.1386,Necrotic,
24.5446,28.3299,Necrotic,
22.0397,25.2068,Necrotic,
26.5905,23.8146,Necrotic,
23.2855,23.0806,Necrotic,
22.6817,27.1139,Necrotic,
25.906,24.0489,Necrotic,
24.9398,26.969,Necrotic,
24.586,22.9367,Necrotic,
20.9214,24.7655,Necrotic,
25.2494,30.7394,Necrotic,
26.0673,23.0671,Necrotic,
23.5463,22.1399,Necrotic,
23.7873,22.5732,Necrotic,
28.0151,25.7729,Necrotic,
23.6375,22.4976,Necrotic,
24.3093,26.2033,Necrotic,
26.8028,24.053,Necrotic,
23.7585,29.0835,Necrotic,
23.2211,25.5954,Necrotic,
25.0374,24.6138,Necrotic,
24.7943,25.4735,Necrotic,
22.3016,25.488,Necrotic,
25.4927,26.8379,Necrotic,
27.4108,24.622,Necrotic,
26.1049,20.9782,Necrotic,
23.1924,21.8508,Necrotic,
27.5395,25.8592,Necrotic,
25.4143,23.1156,Necrotic,
27.0735,22.9462,Necrotic,
27.3423,24.9731,Necrotic,
25.1957,28.5488,Necrotic,
23.6072,23.2979,Necrotic,
27.5862,24.3179,Necrotic,
23.6485,23.7319,Necrotic,
24.6401,26.2104,Necrotic,
24.6092,24.9992,Necrotic,
19.6728,26.4562,Necrotic,
21.0912,22.19,Necrotic,
23.4071,22.7896,Necrotic,
28.937,26.4633,Necrotic,
25.7174,23.8994,Necrotic,
22.9951,27.6456,Necrotic,
29.1131,25.4961,Necrotic,
25.7963,23.0673,Necrotic,
22.345,22.7013,Necrotic,
23.3798,23.0562,Necrotic,
25.7293,23.7985,Necrotic,
24.6816,28.427,Necrotic,
23.4607,22.9846,Necrotic,
27.2027,23.9501,Necrotic,
23.3881,23.945,Necrotic,
