points_x,points_y,celltypes,phenotypes
26.1977,23.4435,Necrotic,
24.9083,26.4447,Necrotic,
22.883,25.2024,Necrotic,
25.3897,22.9296,Necrotic,
24.9114,25.8621,Necrotic,
24.5743,24.5965,Necrotic,
26.8759,25.7575,Necrotic,
21.1395,19.1944,Necrotic,
23.9134,23.8857,Necrotic,
23.3163,24.5534,Necrotic,
25.1007,23.2451,Necrotic,
26.4284,24.6524,Necrotic,
22.2617,24.5818,Necrotic,
25.4705,26.8721,Necrotic,
23.5344,24.1859,Necrotic,
26.2102,25.1878,Necrotic,
24.8552,24.9123,Necrotic,
25.6217,24.791,Necrotic,
26.0228,24.6635,Necrotic,
24.6669,24.5132,Necrotic,
25.0684,23.7311,Necrotic,
23.5291,23.5331,Necrotic,
24.5047,23.0324,Necrotic,
24.0,23.9724,Necrotic,
24.8588,23.3541,Necrotic,
27.4035,25.3148,Necrotic,
23.8613,24.2517,Necrotic,
25.3942,26.1437,Necrotic,
25.7996,25.045,Necrotic,
24.9055,22.8474,Necrotic,
27.3645,25.8235,Necrotic,
22.8156,23.3746,Necrotic,
23.7313,25.5828,Necrotic,
25.8388,23.3001,Necrotic,
24.8529,24.2818,Necrotic,
23.9357,23.4703,Necrotic,
24.69,24.5612,Necrotic,
29.8788,28.1556,Necrotic,
24.3039,24.3372,Necrotic,
22.4107,24.9882,Necrotic,
24.8325,25.3893,Necrotic,
26.5072,23.0554,Necrotic,
24.3616,25.5951,Necrotic,
22.8338,24.5002,Necrotic,
