points_x,points_y,celltypes,phenotypes
26.4248,22.1187,Necrotic,
26.3892,23.6287,Necrotic,
23.7358,28.0739,Necrotic,
28.0059,15.7106,Necrotic,
24.9658,23.9979,Necrotic,
26.4026,23.5983,Necrotic,
26.3058,22.2902,Necrotic,
21.4545,20.0999,Necrotic,
25.5301,24.5157,Necrotic,
26.3887,23.6139,Necrotic,
26.3794,23.5073,Necrotic,
26.4694,23.5344,Necrotic,
26.4472,23.627,Necrotic,
27.1036,21.1553,Necrotic,
26.3665,23.5811,Necrotic,
21.6931,25.509,Necrotic,
25.3537,24.1344,Necrotic,
25.569,24.1206,Necrotic,
26.4133,23.32,Necrotic,
24.4331,25.4018,Necrotic,
23.7614,24.5848,Necrotic,
