points_x,points_y,celltypes,phenotypes
24.7222,27.0055,Necrotic,
25.5571,23.6911,Necrotic,
25.6308,24.6216,Necrotic,
25.8872,31.797,Necrotic,
25.3294,24.6048,Necrotic,
25.4048,24.9397,Necrotic,
23.9092,26.3878,Necrotic,
25.4604,24.8887,Necrotic,
24.7635,25.4222,Necrotic,
25.1705,24.7257,Necrotic,
22.3973,23.4104,Necrotic,
25.9006,27.0428,Necrotic,
27.8497,29.7421,Necrotic,
25.6813,24.1595,Necrotic,
25.2912,24.9166,Necrotic,
24.3238,25.0973,Necrotic,
26.6415,24.9886,Necrotic,
25.3534,25.131,Necrotic,
24.6765,24.6898,Necrotic,
24.1993,24.5548,Necrotic,
24.2973,26.5769,Necrotic,
25.1165,25.1688,Necrotic,
28.9079,21.7841,Necrotic,
26.2393,23.8034,Necrotic,
26.0558,23.6162,Necrotic,
25.3363,25.6791,Necrotic,
26.103,26.0983,Necrotic,
25.3789,24.8187,Necrotic,
25.9583,23.8378,Necrotic,
24.9635,24.8805,Necrotic,
24.6799,26.8317,Necrotic,
23.7229,25.9912,Necrotic,
24.7159,23.3285,Necrotic,
25.1977,24.1551,Necrotic,
25.5767,26.0872,Necrotic,
23.8125,25.0448,Necrotic,
