points_x,points_y,celltypes,phenotypes
27.0476,16.5474,Necrotic,
26.2089,20.0872,Necrotic,
21.1186,25.2598,Necrotic,
21.5375,27.6067,Necrotic,
25.7168,19.26,Necrotic,
26.2558,20.2034,Necrotic,
18.9888,23.0578,Necrotic,
19.8435,25.8256,Necrotic,
19.8565,25.7878,Necrotic,
25.5587,18.8122,Necrotic,
19.8608,25.8196,Necrotic,
20.867,26.8622,Necrotic,
26.2934,19.8989,Necrotic,
26.993,7.59045,Necrotic,
20.8073,26.3188,Necrotic,
25.9947,7.93332,Necrotic,
21.6037,27.2288,Necrotic,
26.0077,18.9607,Necrotic,
24.9742,23.615,Necrotic,
18.7532,23.1419,Necrotic,
20.8678,26.8091,Necrotic,
26.2254,20.0003,Necrotic,
22.9279,20.5029,Necrotic,
19.7497,26.9883,Necrotic,
26.2508,20.0138,Necrotic,
21.3759,27.2243,Necrotic,
25.6343,8.99671,Necrotic,
19.8475,24.2909,Necrotic,
18.9015,21.9235,Necrotic,
22.0287,19.0444,Necrotic,
26.2338,20.0003,Necrotic,
19.9543,25.0525,Necrotic,
20.8366,26.979,Necrotic,
22.9648,25.0342,Necrotic,
19.3577,22.0399,Necrotic,
18.7685,21.3996,Necrotic,
29.4641,7.00442,Necrotic,
9.44809,18.5966,Necrotic,
19.6547,25.8402,Necrotic,
20.9353,31.1485,Necrotic,
23.1764,20.3695,Necrotic,
26.1057,19.9193,Necrotic,
21.4847,19.4539,Necrotic,
25.4943,20.6462,Necrotic,
28.5749,12.6924,Necrotic,
20.9512,26.9664,Necrotic,
15.1476,18.8636,Necrotic,
24.1676,22.8913,Necrotic,
19.4829,24.0983,Necrotic,
26.3995,19.1463,Necrotic,
21.4252,27.424,Necrotic,
26.2241,19.9949,Necrotic,
18.3573,23.2621,Necrotic,
20.9562,26.6186,Necrotic,
23.7437,19.6029,Necrotic,
19.4691,21.1839,Necrotic,
20.6853,19.698,Necrotic,
18.5094,23.5893,Necrotic,
26.7121,24.6078,Necrotic,
21.8832,26.4236,Necrotic,
20.9497,27.2509,Necrotic,
21.1291,26.87,Necrotic,
21.4573,21.166,Necrotic,
26.2003,18.9161,Necrotic,
11.0137,22.6776,Necrotic,
28.212,20.4867,Necrotic,
