points_x,points_y,celltypes,phenotypes
29.5894,23.9643,Necrotic,
28.2519,24.9437,Necrotic,
22.172,26.0048,Necrotic,
29.0655,25.0629,Necrotic,
22.3961,27.2161,Necrotic,
27.9398,25.9191,Necrotic,
28.0081,23.5558,Necrotic,
22.0555,25.948,Necrotic,
23.7567,27.2223,Necrotic,
28.0936,23.899,Necrotic,
28.2106,23.696,Necrotic,
28.8554,25.059,Necrotic,
22.0972,25.8625,Necrotic,
28.9318,25.066,Necrotic,
22.4231,26.2919,Necrotic,
25.3831,25.73,Necrotic,
23.4501,22.2924,Necrotic,
28.7481,25.0919,Necrotic,
28.9326,25.3009,Necrotic,
22.2921,26.0384,Necrotic,
28.4678,25.06,Necrotic,
26.997,29.0347,Necrotic,
22.6349,24.4005,Necrotic,
23.7652,25.4233,Necrotic,
26.3314,22.354,Necrotic,
24.7621,22.9677,Necrotic,
23.7768,27.1903,Necrotic,
23.3278,27.0201,Necrotic,
25.5891,24.5809,Necrotic,
25.7644,25.515,Necrotic,
28.9062,25.0638,Necrotic,
29.2468,26.1744,Necrotic,
27.8118,23.9885,Necrotic,
28.9401,25.0592,Necrotic,
24.0137,27.1464,Necrotic,
26.2351,23.5741,Necrotic,
28.9858,23.7756,Necrotic,
26.4215,22.8154,Necrotic,
29.4106,25.1607,Necrotic,
22.2513,25.9238,Necrotic,
19.112,23.1457,Necrotic,
27.65,23.4981,Necrotic,
22.7615,26.7489,Necrotic,
28.2833,23.7397,Necrotic,
28.8625,25.1194,Necrotic,
28.009,25.9086,Necrotic,
25.4219,25.9653,Necrotic,
27.8944,24.534,Necrotic,
23.7148,23.9848,Necrotic,
23.5173,25.5753,Necrotic,
28.895,25.0863,Necrotic,
22.1254,25.9989,Necrotic,
22.394,25.748,Necrotic,
27.8967,24.8998,Necrotic,
28.41,26.134,Necrotic,
27.9337,25.8093,Necrotic,
24.1644,23.0973,Necrotic,
28.4303,23.7597,Necrotic,
27.7227,25.8742,Necrotic,
24.6481,22.3295,Necrotic,
26.1729,23.1514,Necrotic,
28.8128,24.8005,Necrotic,
29.8578,23.9945,Necrotic,
26.875,25.9034,Necrotic,
27.955,25.8659,Necrotic,
28.3253,23.7957,Necrotic,
28.7308,24.9025,Necrotic,
27.8264,25.7737,Necrotic,
28.1562,23.7732,Necrotic,
27.9001,25.8683,Necrotic,
22.8756,26.2497,Necrotic,
28.9126,25.1058,Necrotic,
30.5155,23.8818,Necrotic,
27.8466,25.9284,Necrotic,
26.5469,23.3638,Necrotic,
27.382,25.6174,Necrotic,
22.3806,24.819,Necrotic,
27.5255,24.3984,Necrotic,
22.4332,25.986,Necrotic,
24.095,22.5668,Necrotic,
28.9117,25.0226,Necrotic,
29.4122,23.4916,Necrotic,
28.5675,24.8843,Necrotic,
28.8693,24.9744,Necrotic,
27.75,26.1055,Necrotic,
29.3218,23.7966,Necrotic,
28.7942,25.2008,Necrotic,
29.1,23.9773,Necrotic,
28.2766,23.7723,Necrotic,
20.9127,30.0228,Necrotic,
28.9292,25.0698,Necrotic,
28.3445,23.6059,Necrotic,
22.86,25.8147,Necrotic,
27.8545,26.4846,Necrotic,
29.0003,23.6664,Necrotic,
28.9204,25.0772,Necrotic,
25.9206,26.0479,Necrotic,
26.3572,25.9186,Necrotic,
27.9399,23.7742,Necrotic,
26.3903,26.385,Necrotic,
28.7871,24.9996,Necrotic,
22.1676,25.9272,Necrotic,
28.8114,23.4789,Necrotic,
23.1508,24.2155,Necrotic,
22.1288,25.9725,Necrotic,
26.3994,26.2079,Necrotic,
26.9483,25.2224,Necrotic,
26.5966,23.6125,Necrotic,
28.0086,25.8234,Necrotic,
28.9984,24.886,Necrotic,
24.4677,25.394,Necrotic,
28.9936,25.1638,Necrotic,
23.6603,27.0837,Necrotic,
22.5938,23.7086,Necrotic,
26.7185,23.2129,Necrotic,
26.5127,23.2399,Necrotic,
28.6813,23.7807,Necrotic,
27.4569,25.0324,Necrotic,
28.2708,23.8049,Necrotic,
28.386,24.7296,Necrotic,
23.7907,23.5965,Necrotic,
22.9667,24.5611,Necrotic,
26.591,26.2211,Necrotic,
26.5407,24.7522,Necrotic,
26.8646,22.728,Necrotic,
28.4841,23.4381,Necrotic,
25.1611,23.332,Necrotic,
28.0322,26.2512,Necrotic,
28.155,23.2386,Necrotic,
27.4064,25.9762,Necrotic,
28.6548,24.7541,Necrotic,
26.7336,26.5533,Necrotic,
27.1778,26.3586,Necrotic,
26.0008,20.4,Necrotic,
14.6739,29.9551,Necrotic,
25.6547,23.3658,Necrotic,
23.9778,23.3901,Necrotic,
27.6019,26.3984,Necrotic,
24.4413,27.7251,Necrotic,
28.65,25.0224,Necrotic,
23.8513,26.8145,Necrotic,
28.6316,25.223,Necrotic,
22.1358,27.475,Necrotic,
32.8401,25.1509,Necrotic,
24.9483,27.4941,Necrotic,
23.3813,25.8846,Necrotic,
