points_x,points_y,celltypes,phenotypes
26.3844,23.88,Necrotic,
31.3311,25.0001,Necrotic,
28.5147,23.2179,Necrotic,
28.7963,25.5882,Necrotic,
31.282,24.3298,Necrotic,
31.2641,25.0294,Necrotic,
28.4526,23.471,Necrotic,
31.3144,25.0372,Necrotic,
28.6084,23.2954,Necrotic,
28.2309,23.3493,Necrotic,
28.4086,23.2437,Necrotic,
29.6305,25.5023,Necrotic,
31.9175,25.7139,Necrotic,
31.2222,25.0838,Necrotic,
30.6775,24.9994,Necrotic,
40.9162,27.6426,Necrotic,
30.9317,24.9187,Necrotic,
23.7558,25.2542,Necrotic,
28.1382,24.8824,Necrotic,
19.281,21.716,Necrotic,
30.8355,25.212,Necrotic,
27.4254,24.4963,Necrotic,
31.395,24.9994,Necrotic,
28.5106,23.1953,Necrotic,
25.8203,25.1884,Necrotic,
25.5451,24.2471,Necrotic,
31.5434,25.3383,Necrotic,
27.5584,25.786,Necrotic,
28.5155,23.188,Necrotic,
31.2964,24.9682,Necrotic,
28.4605,23.0284,Necrotic,
31.5891,25.5872,Necrotic,
31.2456,25.0018,Necrotic,
25.7901,24.63,Necrotic,
31.269,25.081,Necrotic,
31.6954,25.0241,Necrotic,
31.4214,25.1051,Necrotic,
23.2012,24.8448,Necrotic,
27.3751,23.5932,Necrotic,
31.5638,25.1368,Necrotic,
27.0156,24.7097,Necrotic,
31.2424,25.0265,Necrotic,
31.0753,25.228,Necrotic,
32.0556,24.7455,Necrotic,
26.8877,25.8075,Necrotic,
31.2492,25.0018,Necrotic,
26.6823,25.5285,Necrotic,
32.1112,25.3967,Necrotic,
24.8907,23.3556,Necrotic,
25.9383,23.6473,Necrotic,
30.2672,23.3543,Necrotic,
24.8765,24.7802,Necrotic,
31.7773,25.2718,Necrotic,
26.5006,24.4595,Necrotic,
31.2424,25.0078,Necrotic,
28.2126,24.6292,Necrotic,
24.3273,23.6669,Necrotic,
23.0151,26.1362,Necrotic,
32.1371,25.0966,Necrotic,
28.5276,23.2007,Necrotic,
28.9723,21.667,Necrotic,
29.1091,25.6116,Necrotic,
26.2156,23.146,Necrotic,
29.4711,24.144,Necrotic,
31.3247,25.0983,Necrotic,
32.0946,23.6875,Necrotic,
31.5036,24.9938,Necrotic,
29.3716,23.7231,Necrotic,
29.5176,24.4139,Necrotic,
29.0633,23.7534,Necrotic,
26.9377,25.6665,Necrotic,
31.273,24.9992,Necrotic,
27.7271,25.9526,Necrotic,
31.2113,25.0307,Necrotic,
30.9927,25.0576,Necrotic,
36.0964,25.7993,Necrotic,
23.5848,24.5269,Necrotic,
25.2704,24.5749,Necrotic,
28.3096,23.1701,Necrotic,
26.5524,26.2853,Necrotic,
28.3555,20.8828,Necrotic,
29.5605,25.1032,Necrotic,
31.1775,25.0011,Necrotic,
21.9361,26.9207,Necrotic,
27.2133,25.7222,Necrotic,
31.213,24.9629,Necrotic,
31.264,24.8716,Necrotic,
27.9484,24.5295,Necrotic,
28.2673,25.0841,Necrotic,
31.2724,25.0079,Necrotic,
28.2246,23.0696,Necrotic,
29.3097,23.9066,Necrotic,
27.9799,23.3154,Necrotic,
31.1174,24.8362,Necrotic,
27.0725,21.9797,Necrotic,
29.9796,26.9345,Necrotic,
29.508,24.7132,Necrotic,
26.5251,25.8428,Necrotic,
30.8145,24.3815,Necrotic,
27.8662,25.8422,Necrotic,
28.3038,22.7084,Necrotic,
31.3657,25.2354,Necrotic,
25.9398,22.5997,Necrotic,
25.7748,26.7085,Necrotic,
31.1543,25.089,Necrotic,
31.6576,23.786,Necrotic,
26.8975,26.2063,Necrotic,
29.3052,25.2788,Necrotic,
31.1019,24.9986,Necrotic,
28.3403,24.81,Necrotic,
27.4541,26.2472,Necrotic,
30.9801,24.6974,Necrotic,
28.6771,25.1078,Necrotic,
29.5576,23.5105,Necrotic,
31.2339,25.0027,Necrotic,
29.0525,24.2594,Necrotic,
26.0012,24.1745,Necrotic,
35.0645,25.3776,Necrotic,
30.4025,26.3942,Necrotic,
26.0686,26.3344,Necrotic,
31.4116,24.8791,Necrotic,
23.4381,25.7061,Necrotic,
30.5154,25.9069,Necrotic,
32.5573,25.0501,Necrotic,
27.8398,25.8036,Necrotic,
20.0812,26.3639,Necrotic,
25.9455,24.9092,Necrotic,
26.7263,23.5232,Necrotic,
36.3783,26.3433,Necrotic,
27.9687,24.8339,Necrotic,
27.6986,24.8415,Necrotic,
27.1505,26.0009,Necrotic,
31.228,25.203,Necrotic,
29.7252,24.9914,Necrotic,
33.0095,25.1028,Necrotic,
35.9644,26.0442,Necrotic,
18.2051,27.1099,Necrotic,
23.6436,23.479,Necrotic,
26.1964,25.3938,Necrotic,
31.3201,24.704,Necrotic,
31.2247,25.4474,Necrotic,
28.7957,23.6137,Necrotic,
25.6805,27.3656,Necrotic,
31.6225,24.7945,Necrotic,
28.2413,25.6027,Necrotic,
25.5583,22.9895,Necrotic,
26.3273,23.5582,Necrotic,
37.8001,26.9539,Necrotic,
27.2989,27.6104,Necrotic,
29.389,25.8513,Necrotic,
25.3729,26.3336,Necrotic,
24.77,25.9713,Necrotic,
25.3806,24.9894,Necrotic,
26.3898,22.5857,Necrotic,
24.1211,24.0644,Necrotic,
30.5298,24.7115,Necrotic,
23.6238,23.9756,Necrotic,
24.9164,22.5501,Necrotic,
33.4259,25.3954,Necrotic,
28.2685,26.7678,Necrotic,
29.9418,22.9553,Necrotic,
