points_x,points_y,celltypes,phenotypes
29.5007,23.4495,Necrotic,
23.263,21.761,Necrotic,
27.3714,25.8778,Necrotic,
26.6907,26.2376,Necrotic,
27.8059,28.4035,Necrotic,
27.7246,19.8757,Necrotic,
26.6712,22.8505,Necrotic,
29.4327,24.7092,Necrotic,
22.6544,21.2423,Necrotic,
25.1036,26.3084,Necrotic,
25.0954,19.5151,Necrotic,
22.456,22.9565,Necrotic,
27.7662,22.6803,Necrotic,
28.1997,29.3395,Necrotic,
27.3046,27.7128,Necrotic,
27.6153,29.5208,Necrotic,
28.1629,29.2189,Necrotic,
26.1691,17.1291,Necrotic,
23.2492,24.2277,Necrotic,
23.5352,26.6393,Necrotic,
22.9978,26.6375,Necrotic,
26.2255,20.931,Necrotic,
29.3871,34.5416,Necrotic,
26.5866,29.1256,Necrotic,
26.7189,22.9293,Necrotic,
22.3312,25.1002,Necrotic,
28.1042,25.1588,Necrotic,
24.4267,25.7353,Necrotic,
26.6945,28.689,Necrotic,
20.49,24.5851,Necrotic,
29.4058,25.1627,Necrotic,
24.9557,20.3558,Necrotic,
27.9939,28.8648,Necrotic,
26.4393,26.4717,Necrotic,
26.013,20.9163,Necrotic,
23.471,22.2372,Necrotic,
26.7323,21.1812,Necrotic,
27.736,28.023,Necrotic,
28.2747,28.9605,Necrotic,
30.1994,23.3722,Necrotic,
23.7543,25.6448,Necrotic,
29.4818,24.9742,Necrotic,
23.3596,24.5529,Necrotic,
21.7047,22.6262,Necrotic,
29.8128,29.7982,Necrotic,
28.7566,21.5657,Necrotic,
24.7364,19.0022,Necrotic,
26.1655,21.0081,Necrotic,
25.6524,22.9168,Necrotic,
23.6727,24.3042,Necrotic,
29.1324,27.086,Necrotic,
28.6126,29.8937,Necrotic,
29.3951,25.7927,Necrotic,
25.668,25.6341,Necrotic,
25.2604,22.7329,Necrotic,
29.2095,24.2401,Necrotic,
27.1394,26.5118,Necrotic,
23.5564,21.9131,Necrotic,
22.9186,26.7968,Necrotic,
26.8456,22.998,Necrotic,
25.7016,28.8783,Necrotic,
22.8487,29.6267,Necrotic,
22.8688,20.9475,Necrotic,
24.2496,19.2137,Necrotic,
27.6164,32.2492,Necrotic,
19.0844,24.7689,Necrotic,
22.421,19.9733,Necrotic,
17.3254,18.7586,Necrotic,
29.7253,23.8806,Necrotic,
27.9953,29.1152,Necrotic,
23.8614,26.8121,Necrotic,
25.0027,24.5857,Necrotic,
24.9133,20.1408,Necrotic,
28.3107,29.7652,Necrotic,
23.1177,20.2883,Necrotic,
29.0613,26.975,Necrotic,
24.6605,22.8242,Necrotic,
30.2238,27.5019,Necrotic,
26.3448,20.9069,Necrotic,
22.8902,24.289,Necrotic,
22.9426,20.6784,Necrotic,
23.024,26.541,Necrotic,
28.0699,30.0243,Necrotic,
21.9515,22.5629,Necrotic,
28.153,21.7046,Necrotic,
28.0191,33.318,Necrotic,
28.2908,24.5524,Necrotic,
25.502,26.0908,Necrotic,
30.4085,31.7761,Necrotic,
23.121,26.6658,Necrotic,
25.5669,28.4546,Necrotic,
30.1623,33.6198,Necrotic,
29.2578,24.9982,Necrotic,
29.2446,24.6401,Necrotic,
21.3744,20.2725,Necrotic,
25.9572,20.4275,Necrotic,
21.5017,23.7373,Necrotic,
23.5968,28.6037,Necrotic,
22.6453,25.0534,Necrotic,
19.3771,23.9729,Necrotic,
21.934,20.2819,Necrotic,
24.022,23.1252,Necrotic,
29.0771,24.6024,Necrotic,
21.162,25.9263,Necrotic,
25.3788,27.2936,Necrotic,
27.4805,29.9242,Necrotic,
25.9855,20.7286,Necrotic,
23.9384,25.6452,Necrotic,
29.4967,27.3448,Necrotic,
23.3353,24.6835,Necrotic,
29.8103,24.6552,Necrotic,
23.8731,24.0312,Necrotic,
27.4166,27.7988,Necrotic,
23.7731,21.5646,Necrotic,
27.3061,21.3052,Necrotic,
26.9288,26.0519,Necrotic,
20.4317,25.2553,Necrotic,
24.7869,26.3429,Necrotic,
22.7656,20.6106,Necrotic,
26.0809,20.1368,Necrotic,
21.6251,21.66,Necrotic,
29.5333,30.9888,Necrotic,
31.3551,39.4995,Necrotic,
27.8997,28.9563,Necrotic,
27.2877,27.4808,Necrotic,
30.5971,31.0745,Necrotic,
24.1194,21.1565,Necrotic,
25.0297,18.3735,Necrotic,
27.8433,29.8056,Necrotic,
26.9903,21.1486,Necrotic,
30.0547,33.3309,Necrotic,
22.8011,26.4444,Necrotic,
25.9876,20.7158,Necrotic,
21.8759,28.6795,Necrotic,
29.2652,22.5352,Necrotic,
22.7664,20.7406,Necrotic,
30.5724,26.1961,Necrotic,
26.7034,23.6702,Necrotic,
22.3222,23.5637,Necrotic,
22.0199,27.1362,Necrotic,
28.0486,23.8616,Necrotic,
28.9249,34.0,Necrotic,
28.6265,30.3745,Necrotic,
22.1985,22.7014,Necrotic,
29.9529,27.6863,Necrotic,
25.8635,20.6401,Necrotic,
25.5093,28.0153,Necrotic,
28.1672,33.035,Necrotic,
20.6955,26.848,Necrotic,
30.5731,32.5242,Necrotic,
29.6981,27.4513,Necrotic,
28.1163,29.325,Necrotic,
23.14,27.0504,Necrotic,
29.756,28.6566,Necrotic,
29.56,21.2845,Necrotic,
29.8971,27.4339,Necrotic,
23.1196,21.4304,Necrotic,
28.3785,12.8202,Necrotic,
23.149,28.21,Necrotic,
25.5226,32.9816,Necrotic,
22.6704,23.2576,Necrotic,
28.3404,30.8132,Necrotic,
21.3597,26.5718,Necrotic,
27.9822,29.324,Necrotic,
29.7223,30.503,Necrotic,
24.6701,19.3842,Necrotic,
20.5349,29.8701,Necrotic,
28.6878,24.3426,Necrotic,
24.6332,24.0578,Necrotic,
23.4333,21.296,Necrotic,
26.3503,26.8109,Necrotic,
27.6861,29.1937,Necrotic,
23.1828,26.5595,Necrotic,
24.7901,26.0607,Necrotic,
26.9881,20.9142,Necrotic,
25.3206,24.5296,Necrotic,
28.2521,31.0942,Necrotic,
27.9733,24.4227,Necrotic,
24.338,27.6229,Necrotic,
20.8722,22.0508,Necrotic,
22.1946,21.6072,Necrotic,
22.2914,24.1183,Necrotic,
26.5596,27.8845,Necrotic,
29.8298,34.9027,Necrotic,
28.1269,28.6862,Necrotic,
24.1477,25.4029,Necrotic,
23.7722,25.7816,Necrotic,
22.7701,20.8389,Necrotic,
22.5651,25.5061,Necrotic,
25.1423,26.1428,Necrotic,
22.3643,23.9985,Necrotic,
28.3278,30.6836,Necrotic,
28.503,33.4886,Necrotic,
28.1113,25.5092,Necrotic,
21.6501,22.1878,Necrotic,
30.1763,21.9399,Necrotic,
25.6952,22.7978,Necrotic,
21.3683,27.2767,Necrotic,
30.1471,31.1788,Necrotic,
30.5485,32.235,Necrotic,
23.2466,24.6863,Necrotic,
32.032,27.7858,Necrotic,
20.9507,24.9935,Necrotic,
20.6581,26.1371,Necrotic,
21.7076,25.8478,Necrotic,
32.3164,27.1082,Necrotic,
28.4044,28.2054,Necrotic,
22.9875,24.2682,Necrotic,
27.8009,22.3898,Necrotic,
24.6226,21.0074,Necrotic,
22.7676,21.6589,Necrotic,
22.67,20.3731,Necrotic,
30.2001,30.4681,Necrotic,
24.598,26.0983,Necrotic,
24.2463,19.8378,Necrotic,
