points_x,points_y,celltypes,phenotypes
22.999,25.2418,Necrotic,
23.1145,25.1165,Necrotic,
23.6483,25.3353,Necrotic,
23.6764,24.8566,Necrotic,
23.6151,23.7064,Necrotic,
24.0602,26.3161,Necrotic,
24.7324,25.6173,Necrotic,
23.237,24.9952,Necrotic,
23.5764,25.1562,Necrotic,
26.3724,24.8863,Necrotic,
23.0094,24.9332,Necrotic,
23.1219,25.2308,Necrotic,
23.1238,25.2005,Necrotic,
23.8881,25.9524,Necrotic,
24.0268,26.9239,Necrotic,
23.1876,25.2207,Necrotic,
25.0148,25.1038,Necrotic,
23.3335,24.7149,Necrotic,
26.5099,25.9716,Necrotic,
25.4008,24.8047,Necrotic,
29.5746,24.0086,Necrotic,
22.9989,25.5489,Necrotic,
17.8425,28.7858,Necrotic,
23.4432,24.9939,Necrotic,
25.1708,25.4774,Necrotic,
24.6903,25.2558,Necrotic,
23.4345,25.3452,Necrotic,
23.9834,24.0828,Necrotic,
23.1539,25.3,Necrotic,
24.354,25.2793,Necrotic,
23.6996,26.0625,Necrotic,
22.9156,25.9933,Necrotic,
22.5618,25.646,Necrotic,
25.3024,24.3309,Necrotic,
25.8709,24.9361,Necrotic,
24.7735,25.122,Necrotic,
23.2806,25.3049,Necrotic,
23.9635,25.5401,Necrotic,
22.8579,25.1285,Necrotic,
26.227,25.4041,Necrotic,
23.1109,23.944,Necrotic,
26.5922,25.2552,Necrotic,
24.0312,25.1276,Necrotic,
23.2515,25.1563,Necrotic,
24.6108,25.0577,Necrotic,
22.8352,25.3851,Necrotic,
25.0496,26.0538,Necrotic,
23.6713,25.6839,Necrotic,
24.4854,24.0573,Necrotic,
24.9324,24.8186,Necrotic,
23.0458,25.3846,Necrotic,
23.2037,25.4533,Necrotic,
23.4241,25.5628,Necrotic,
23.5617,25.2433,Necrotic,
24.2957,25.7275,Necrotic,
23.5445,26.4722,Necrotic,
23.6436,25.0705,Necrotic,
24.9472,23.8583,Necrotic,
23.7846,25.2325,Necrotic,
23.4004,25.1721,Necrotic,
23.0624,26.9036,Necrotic,
27.4482,24.6499,Necrotic,
24.1871,23.6567,Necrotic,
24.7357,22.4765,Necrotic,
