points_x,points_y,celltypes,phenotypes
23.1292,25.024,Necrotic,
25.1237,23.2348,Necrotic,
24.1139,22.8043,Necrotic,
24.8144,23.2127,Necrotic,
24.6252,23.6795,Necrotic,
24.801,23.542,Necrotic,
25.213,23.565,Necrotic,
24.6665,23.5159,Necrotic,
24.5721,25.9207,Necrotic,
24.6733,23.4115,Necrotic,
24.444,23.9941,Necrotic,
26.0862,23.9604,Necrotic,
24.7349,23.4035,Necrotic,
24.7148,23.2868,Necrotic,
25.5396,23.5749,Necrotic,
24.8033,23.7129,Necrotic,
24.414,23.1719,Necrotic,
24.6893,23.9026,Necrotic,
25.3416,24.7855,Necrotic,
26.4362,23.0628,Necrotic,
24.6906,24.2384,Necrotic,
24.9833,23.5601,Necrotic,
25.0148,23.7997,Necrotic,
24.5979,23.2922,Necrotic,
25.684,26.2721,Necrotic,
26.9451,29.7361,Necrotic,
24.8852,24.5336,Necrotic,
26.0815,24.3823,Necrotic,
24.7572,25.2779,Necrotic,
24.7171,24.716,Necrotic,
24.5053,23.4462,Necrotic,
24.1972,24.3284,Necrotic,
24.111,25.5293,Necrotic,
24.7772,23.3609,Necrotic,
25.9724,25.0778,Necrotic,
26.0264,25.7631,Necrotic,
24.3994,23.6718,Necrotic,
24.7415,23.4497,Necrotic,
28.2099,27.3553,Necrotic,
25.7308,24.666,Necrotic,
24.875,23.4007,Necrotic,
24.4677,24.513,Necrotic,
24.9754,24.8399,Necrotic,
24.4434,22.1987,Necrotic,
24.9792,24.0756,Necrotic,
26.431,23.9847,Necrotic,
23.7079,24.8245,Necrotic,
24.606,22.8212,Necrotic,
25.6111,22.9961,Necrotic,
