points_x,points_y,celltypes,phenotypes
25.3257,22.9403,Necrotic,
26.0341,23.5809,Necrotic,
23.8671,29.8785,Necrotic,
23.5839,23.7485,Necrotic,
26.7361,22.7884,Necrotic,
26.2332,24.0113,Necrotic,
30.8975,24.0129,Necrotic,
27.0511,21.0427,Necrotic,
23.3061,31.6012,Necrotic,
26.0132,23.8738,Necrotic,
28.5141,19.5774,Necrotic,
24.1005,24.3173,Necrotic,
25.7737,23.8208,Necrotic,
23.3541,29.6632,Necrotic,
27.4365,21.1281,Necrotic,
25.1936,26.3929,Necrotic,
25.9034,24.0752,Necrotic,
26.8463,25.0572,Necrotic,
25.1243,23.2602,Necrotic,
22.9646,29.9505,Necrotic,
25.7726,23.8977,Necrotic,
27.5831,21.1746,Necrotic,
24.9563,24.5296,Necrotic,
24.6946,24.1975,Necrotic,
24.4671,24.6894,Necrotic,
26.4185,25.2474,Necrotic,
28.5801,24.4875,Necrotic,
