points_x,points_y,celltypes,phenotypes
20.6785,27.1922,Necrotic,
22.1632,33.624,Necrotic,
18.8236,22.2118,Necrotic,
18.4287,26.8046,Necrotic,
25.3142,32.9927,Necrotic,
25.4285,33.4594,Necrotic,
18.3243,21.0152,Necrotic,
28.3217,28.3212,Necrotic,
17.5887,22.3599,Necrotic,
30.4969,24.4547,Necrotic,
27.7954,31.5003,Necrotic,
18.8011,16.964,Necrotic,
26.3866,21.0011,Necrotic,
17.0346,24.7131,Necrotic,
22.3277,18.9653,Necrotic,
36.7928,32.4056,Necrotic,
23.0137,31.1585,Necrotic,
23.8231,32.8568,Necrotic,
30.0275,25.5885,Necrotic,
15.5979,24.7482,Necrotic,
25.8728,14.6326,Necrotic,
34.907,28.0957,Necrotic,
24.065,31.2149,Necrotic,
21.802,33.697,Necrotic,
22.2574,31.9564,Necrotic,
28.5012,21.9903,Necrotic,
19.9643,19.0077,Necrotic,
14.7756,22.4109,Necrotic,
24.561,15.4262,Necrotic,
27.4391,21.4212,Necrotic,
33.7108,25.3759,Necrotic,
30.515,25.8083,Necrotic,
25.1405,16.5217,Necrotic,
30.2251,22.8996,Necrotic,
28.2179,16.3322,Necrotic,
34.4822,22.7602,Necrotic,
29.7604,31.3722,Necrotic,
29.3241,16.1469,Necrotic,
34.62,29.8119,Necrotic,
19.1799,27.827,Necrotic,
27.5633,31.5612,Necrotic,
32.362,21.5257,Necrotic,
28.8371,16.9425,Necrotic,
26.3527,29.6991,Necrotic,
23.0996,19.941,Necrotic,
17.0025,24.2528,Necrotic,
19.4947,18.9823,Necrotic,
29.4945,23.7007,Necrotic,
18.2357,20.652,Necrotic,
17.925,25.4923,Necrotic,
29.7653,31.3273,Necrotic,
14.4899,23.3324,Necrotic,
23.0757,31.0763,Necrotic,
17.2837,27.6864,Necrotic,
27.8317,30.099,Necrotic,
19.9713,20.3954,Necrotic,
28.3067,15.7338,Necrotic,
31.4387,23.1015,Necrotic,
22.9923,31.0028,Necrotic,
23.0126,20.4831,Necrotic,
32.7644,31.5783,Necrotic,
16.5442,24.3874,Necrotic,
34.5738,28.3917,Necrotic,
14.2429,23.2556,Necrotic,
31.4599,31.5826,Necrotic,
32.4687,14.6298,Necrotic,
17.8959,25.9997,Necrotic,
31.8704,23.1913,Necrotic,
23.7872,32.7273,Necrotic,
19.5805,35.5051,Necrotic,
18.6519,20.1761,Necrotic,
30.8132,24.6421,Necrotic,
