points_x,points_y,celltypes,phenotypes
26.0852,17.3373,Necrotic,
22.4809,17.5101,Necrotic,
27.0268,19.7447,Necrotic,
31.0101,20.7675,Necrotic,
26.9438,18.1982,Necrotic,
17.7067,29.2176,Necrotic,
18.6529,22.0289,Necrotic,
19.5028,28.5151,Necrotic,
26.6118,16.6646,Necrotic,
33.6454,24.7936,Necrotic,
23.504,16.9705,Necrotic,
22.2587,17.904,Necrotic,
26.1339,18.3299,Necrotic,
17.6654,28.0338,Necrotic,
25.835,15.9235,Necrotic,
26.4602,18.3763,Necrotic,
30.8758,20.3192,Necrotic,
17.7282,29.2532,Necrotic,
25.4372,18.2934,Necrotic,
18.677,27.8386,Necrotic,
15.4595,28.6984,Necrotic,
27.0466,14.5865,Necrotic,
32.9366,22.4692,Necrotic,
16.5769,25.4352,Necrotic,
31.3513,22.049,Necrotic,
32.7516,27.3935,Necrotic,
17.6148,29.1807,Necrotic,
16.7356,28.4102,Necrotic,
17.6082,25.5766,Necrotic,
17.2095,29.3633,Necrotic,
22.2428,17.7658,Necrotic,
26.7918,18.6552,Necrotic,
21.5008,17.6493,Necrotic,
27.3268,19.7023,Necrotic,
16.5923,29.4001,Necrotic,
31.0979,18.8892,Necrotic,
25.7997,13.1224,Necrotic,
15.4428,29.0326,Necrotic,
26.3784,16.7179,Necrotic,
17.5247,25.755,Necrotic,
30.8392,22.0622,Necrotic,
21.9717,15.9295,Necrotic,
26.8998,16.5411,Necrotic,
22.8915,17.5032,Necrotic,
20.9807,19.2434,Necrotic,
18.8321,22.7562,Necrotic,
21.6851,17.805,Necrotic,
27.4474,16.9243,Necrotic,
31.763,22.4116,Necrotic,
30.839,20.813,Necrotic,
26.8888,16.4051,Necrotic,
33.7319,23.5524,Necrotic,
27.2229,20.0284,Necrotic,
25.2726,16.6508,Necrotic,
16.4834,25.6357,Necrotic,
33.3147,22.4897,Necrotic,
28.6297,19.5772,Necrotic,
22.0569,17.8541,Necrotic,
33.3732,23.8446,Necrotic,
27.1245,19.2947,Necrotic,
26.9137,16.8277,Necrotic,
23.7662,15.637,Necrotic,
31.0246,20.5472,Necrotic,
15.3027,29.0319,Necrotic,
26.2071,16.9889,Necrotic,
30.6698,20.5973,Necrotic,
28.2651,18.5932,Necrotic,
30.9637,21.781,Necrotic,
33.7588,24.0432,Necrotic,
17.5813,29.3331,Necrotic,
31.0615,19.9324,Necrotic,
33.0006,23.7145,Necrotic,
28.7248,18.7062,Necrotic,
28.7845,19.0504,Necrotic,
33.2538,25.1458,Necrotic,
20.4042,19.0629,Necrotic,
