points_x,points_y,celltypes,phenotypes
26.5577,22.6172,Necrotic,
26.4109,22.0417,Necrotic,
26.9289,21.8463,Necrotic,
26.3468,22.07,Necrotic,
27.3121,25.7914,Necrotic,
26.7121,21.9182,Necrotic,
26.4386,21.8311,Necrotic,
26.4859,22.126,Necrotic,
26.4178,21.963,Necrotic,
26.4193,22.047,Necrotic,
25.1121,25.1087,Necrotic,
27.0584,25.2648,Necrotic,
26.4,20.3243,Necrotic,
26.3792,22.0902,Necrotic,
26.1087,22.0572,Necrotic,
25.8053,22.4527,Necrotic,
26.185,22.1989,Necrotic,
25.5911,22.0978,Necrotic,
26.3686,22.0148,Necrotic,
23.5886,24.9951,Necrotic,
26.3532,22.1677,Necrotic,
28.85,18.4098,Necrotic,
26.4022,22.7802,Necrotic,
26.4474,22.0869,Necrotic,
25.8734,20.9348,Necrotic,
26.3744,23.0348,Necrotic,
26.4262,22.1483,Necrotic,
23.2455,26.088,Necrotic,
25.1435,23.2715,Necrotic,
24.9101,25.3906,Necrotic,
26.3998,22.052,Necrotic,
26.088,23.752,Necrotic,
27.5297,21.5341,Necrotic,
26.0695,22.5145,Necrotic,
26.5205,21.9475,Necrotic,
27.2348,23.5815,Necrotic,
25.7777,21.2088,Necrotic,
26.1539,22.7635,Necrotic,
26.3922,22.2588,Necrotic,
26.2137,26.1367,Necrotic,
26.3914,22.3778,Necrotic,
26.4721,22.0272,Necrotic,
21.2426,28.1833,Necrotic,
24.7346,26.4005,Necrotic,
26.4345,22.0675,Necrotic,
26.6213,20.1569,Necrotic,
25.3536,20.8976,Necrotic,
26.647,22.0704,Necrotic,
26.4134,22.0648,Necrotic,
26.5741,22.0142,Necrotic,
26.2745,21.9982,Necrotic,
25.1913,25.8428,Necrotic,
26.5364,22.4116,Necrotic,
26.6746,22.299,Necrotic,
25.2568,22.9745,Necrotic,
25.9836,26.7628,Necrotic,
28.9829,13.913,Necrotic,
26.5975,23.2282,Necrotic,
26.904,22.271,Necrotic,
23.6421,24.508,Necrotic,
24.6251,24.9579,Necrotic,
25.2306,23.4293,Necrotic,
26.7469,25.9999,Necrotic,
27.1134,21.5603,Necrotic,
26.7111,21.6794,Necrotic,
26.4191,22.0202,Necrotic,
26.4428,22.0458,Necrotic,
26.4803,22.2051,Necrotic,
25.4478,23.4116,Necrotic,
27.2141,21.9472,Necrotic,
24.6656,22.6681,Necrotic,
21.3167,28.0631,Necrotic,
26.2137,24.5625,Necrotic,
26.4108,22.1107,Necrotic,
26.7686,22.7658,Necrotic,
26.5287,22.282,Necrotic,
25.4213,22.5278,Necrotic,
25.2661,21.9935,Necrotic,
26.2765,22.1189,Necrotic,
25.8841,22.0607,Necrotic,
26.5162,22.0828,Necrotic,
26.0063,20.4672,Necrotic,
24.7244,24.6771,Necrotic,
27.4088,25.1719,Necrotic,
26.0361,22.2736,Necrotic,
25.8304,24.8889,Necrotic,
24.5496,25.2996,Necrotic,
25.7649,26.0706,Necrotic,
26.2761,24.1527,Necrotic,
27.6508,23.9499,Necrotic,
27.4718,24.6385,Necrotic,
25.3684,25.0374,Necrotic,
26.1774,21.878,Necrotic,
26.346,22.5357,Necrotic,
26.5971,22.1817,Necrotic,
26.2183,22.4015,Necrotic,
26.2894,22.2627,Necrotic,
24.8836,24.9623,Necrotic,
24.8789,23.371,Necrotic,
25.1125,24.7099,Necrotic,
24.6818,25.961,Necrotic,
26.7361,22.1447,Necrotic,
26.5157,23.5897,Necrotic,
25.0843,23.7938,Necrotic,
26.7859,22.4566,Necrotic,
24.6583,24.076,Necrotic,
24.978,24.3459,Necrotic,
24.9429,23.0141,Necrotic,
26.9307,22.0602,Necrotic,
29.3314,14.9481,Necrotic,
24.8227,21.8987,Necrotic,
23.3912,25.4679,Necrotic,
23.8654,23.8415,Necrotic,
25.5044,25.414,Necrotic,
21.3215,23.7154,Necrotic,
