points_x,points_y,celltypes,phenotypes
25.8574,24.3915,Necrotic,
26.4263,25.0172,Necrotic,
24.8644,25.7707,Necrotic,
24.1886,24.9013,Necrotic,
19.1312,21.7457,Necrotic,
21.1746,28.0803,Necrotic,
22.133,28.5042,Necrotic,
25.9607,24.8558,Necrotic,
24.512,25.4196,Necrotic,
24.1129,23.7361,Necrotic,
25.6344,24.8524,Necrotic,
28.2921,20.4972,Necrotic,
25.405,25.9564,Necrotic,
26.1401,22.1475,Necrotic,
20.3096,21.4803,Necrotic,
25.4586,23.3469,Necrotic,
26.1152,26.991,Necrotic,
26.377,23.8388,Necrotic,
24.2207,24.3275,Necrotic,
25.3746,24.5762,Necrotic,
