points_x,points_y,celltypes,phenotypes
27.4809,19.3634,Necrotic,
26.2808,24.8452,Necrotic,
24.4766,25.8374,Necrotic,
25.1616,24.881,Necrotic,
24.0117,25.3882,Necrotic,
24.8933,24.354,Necrotic,
23.2276,24.777,Necrotic,
24.2585,25.5795,Necrotic,
24.1046,25.8491,Necrotic,
23.897,25.6476,Necrotic,
23.2618,25.4555,Necrotic,
24.472,24.5659,Necrotic,
23.894,25.4714,Necrotic,
23.7362,26.8739,Necrotic,
25.4491,26.7683,Necrotic,
24.0819,25.5694,Necrotic,
23.574,25.6363,Necrotic,
23.3196,23.867,Necrotic,
25.9409,23.5139,Necrotic,
25.1395,24.6647,Necrotic,
24.1159,25.4599,Necrotic,
25.0685,25.0896,Necrotic,
24.8652,24.8399,Necrotic,
23.6344,25.1822,Necrotic,
24.0589,25.4874,Necrotic,
23.2783,26.6687,Necrotic,
22.2575,25.7511,Necrotic,
25.6258,26.0558,Necrotic,
26.4005,24.4511,Necrotic,
25.7321,24.807,Necrotic,
21.5456,25.8426,Necrotic,
25.5236,23.3918,Necrotic,
23.4115,29.1241,Necrotic,
23.5985,27.6858,Necrotic,
