points_x,points_y,celltypes,phenotypes
24.1055,22.7823,Necrotic,
24.0452,26.7827,Necrotic,
22.1649,29.0142,Necrotic,
24.0322,26.7917,Necrotic,
24.5627,28.2124,Necrotic,
24.7078,25.0595,Necrotic,
26.1025,24.7632,Necrotic,
23.8021,26.8526,Necrotic,
22.1639,29.1255,Necrotic,
23.6002,24.4555,Necrotic,
24.0985,25.1247,Necrotic,
23.8359,26.9838,Necrotic,
24.1074,27.1134,Necrotic,
24.0267,26.8809,Necrotic,
24.121,26.8051,Necrotic,
22.394,28.0758,Necrotic,
28.979,20.6407,Necrotic,
20.383,31.7236,Necrotic,
24.4891,24.8548,Necrotic,
24.7786,25.5149,Necrotic,
24.2655,26.9051,Necrotic,
25.5803,23.8143,Necrotic,
23.9805,26.8325,Necrotic,
23.073,29.9653,Necrotic,
23.3644,22.3332,Necrotic,
22.8851,25.827,Necrotic,
24.6628,25.0299,Necrotic,
22.5057,26.0678,Necrotic,
23.4416,25.0936,Necrotic,
24.0703,26.8362,Necrotic,
25.8327,25.1552,Necrotic,
24.298,25.6338,Necrotic,
14.8976,35.1048,Necrotic,
24.1439,26.7279,Necrotic,
21.6141,29.7809,Necrotic,
24.2458,23.451,Necrotic,
23.9441,26.4238,Necrotic,
22.4462,28.5721,Necrotic,
22.1145,28.9275,Necrotic,
22.5515,23.9393,Necrotic,
20.6464,28.6529,Necrotic,
25.3863,21.5255,Necrotic,
21.7751,29.0129,Necrotic,
24.2954,26.7327,Necrotic,
23.728,27.3493,Necrotic,
27.0465,22.2393,Necrotic,
21.2974,29.5045,Necrotic,
24.9891,25.778,Necrotic,
20.3425,30.8424,Necrotic,
22.3392,28.9103,Necrotic,
23.2309,24.1397,Necrotic,
25.2749,27.3562,Necrotic,
24.8932,25.9764,Necrotic,
24.8859,24.5133,Necrotic,
25.9461,23.6211,Necrotic,
23.5932,25.9095,Necrotic,
21.7788,25.1926,Necrotic,
20.3846,29.6877,Necrotic,
24.0143,26.7865,Necrotic,
24.9992,27.5517,Necrotic,
23.7066,24.8786,Necrotic,
24.8194,26.0437,Necrotic,
23.7692,23.9956,Necrotic,
21.9322,28.8334,Necrotic,
23.6417,25.9347,Necrotic,
22.0813,29.001,Necrotic,
26.5053,27.4023,Necrotic,
23.9445,26.9195,Necrotic,
24.0398,26.6796,Necrotic,
25.331,26.0499,Necrotic,
23.5645,22.8643,Necrotic,
24.0884,26.922,Necrotic,
22.0914,25.5017,Necrotic,
24.0407,26.7775,Necrotic,
11.9967,36.7343,Necrotic,
23.0816,26.2752,Necrotic,
25.1478,25.0001,Necrotic,
24.1331,26.5819,Necrotic,
12.3169,37.4854,Necrotic,
21.5378,29.719,Necrotic,
24.0523,26.7797,Necrotic,
23.9773,23.7738,Necrotic,
17.8718,36.2136,Necrotic,
27.4239,25.2253,Necrotic,
19.7158,30.5971,Necrotic,
22.5193,29.0236,Necrotic,
24.6604,25.2274,Necrotic,
20.5107,30.6393,Necrotic,
22.0745,28.8006,Necrotic,
23.8624,23.2637,Necrotic,
21.5381,31.0074,Necrotic,
23.3692,27.099,Necrotic,
26.7682,23.6129,Necrotic,
24.1301,26.8638,Necrotic,
26.4471,24.9417,Necrotic,
26.2593,23.7237,Necrotic,
24.7095,23.2208,Necrotic,
21.5235,29.8207,Necrotic,
24.0428,26.8104,Necrotic,
21.5863,29.6391,Necrotic,
19.3713,30.1079,Necrotic,
22.0047,28.5961,Necrotic,
20.9599,29.689,Necrotic,
25.8164,22.4115,Necrotic,
23.8356,28.654,Necrotic,
24.0794,26.7529,Necrotic,
24.0432,26.7772,Necrotic,
24.6334,25.0455,Necrotic,
23.8858,22.3632,Necrotic,
25.3762,22.1392,Necrotic,
23.9275,26.6185,Necrotic,
24.2224,27.0376,Necrotic,
23.636,25.8939,Necrotic,
22.0038,28.9526,Necrotic,
24.4139,27.3879,Necrotic,
23.6221,23.6621,Necrotic,
18.9124,32.4391,Necrotic,
18.3386,25.6976,Necrotic,
27.0996,24.2586,Necrotic,
22.1972,28.8221,Necrotic,
27.042,27.4025,Necrotic,
24.0385,26.7628,Necrotic,
23.9144,27.1367,Necrotic,
21.7494,28.7116,Necrotic,
22.0476,29.022,Necrotic,
25.6539,26.6849,Necrotic,
19.7899,29.9996,Necrotic,
25.0382,26.4776,Necrotic,
24.2288,26.2835,Necrotic,
24.4631,25.1567,Necrotic,
21.7446,28.3801,Necrotic,
23.9356,26.7504,Necrotic,
23.4954,25.9615,Necrotic,
13.7654,36.2291,Necrotic,
24.3283,19.0009,Necrotic,
21.3985,29.659,Necrotic,
24.0022,26.7484,Necrotic,
23.6417,28.9803,Necrotic,
27.8345,23.7217,Necrotic,
16.6658,35.3341,Necrotic,
26.3067,23.2355,Necrotic,
21.4376,29.7573,Necrotic,
24.8743,25.9217,Necrotic,
21.9838,28.0752,Necrotic,
23.7912,26.6645,Necrotic,
23.4165,25.7184,Necrotic,
23.0246,27.3876,Necrotic,
22.4308,27.1606,Necrotic,
24.0214,27.0105,Necrotic,
23.9112,26.8244,Necrotic,
20.2756,30.6625,Necrotic,
27.2531,23.9062,Necrotic,
23.649,27.0132,Necrotic,
22.004,29.2241,Necrotic,
24.5621,25.905,Necrotic,
23.6689,26.7991,Necrotic,
16.1535,32.5195,Necrotic,
25.2144,29.8246,Necrotic,
26.9869,22.7572,Necrotic,
25.3352,26.9519,Necrotic,
22.1694,28.3983,Necrotic,
22.4834,26.4981,Necrotic,
25.2306,22.8287,Necrotic,
26.229,26.4215,Necrotic,
22.3056,24.7123,Necrotic,
21.354,27.1932,Necrotic,
24.0484,27.395,Necrotic,
23.972,25.9975,Necrotic,
25.7421,27.1846,Necrotic,
22.7064,24.426,Necrotic,
