points_x,points_y,celltypes,phenotypes
25.1129,22.0243,Necrotic,
30.7143,24.1618,Necrotic,
27.5958,20.2792,Necrotic,
26.518,24.9938,Necrotic,
29.0788,22.8071,Necrotic,
24.0423,21.1028,Necrotic,
29.213,20.4009,Necrotic,
27.9224,23.7636,Necrotic,
30.0021,21.8196,Necrotic,
30.0046,19.0398,Necrotic,
26.5653,22.031,Necrotic,
32.6157,18.9151,Necrotic,
26.89,21.4972,Necrotic,
29.6124,20.3912,Necrotic,
23.598,21.7697,Necrotic,
22.3575,21.2215,Necrotic,
30.1155,23.3166,Necrotic,
28.9529,21.751,Necrotic,
23.8869,22.39,Necrotic,
30.1457,22.9416,Necrotic,
29.3008,25.5938,Necrotic,
29.5263,20.7227,Necrotic,
18.5548,29.2241,Necrotic,
29.7929,20.6034,Necrotic,
21.9021,18.0312,Necrotic,
28.5121,24.338,Necrotic,
31.2238,17.7017,Necrotic,
29.2531,22.1374,Necrotic,
24.0137,21.1093,Necrotic,
26.9055,25.4638,Necrotic,
24.039,21.1286,Necrotic,
30.6751,22.67,Necrotic,
29.6057,20.731,Necrotic,
30.4143,21.3911,Necrotic,
29.8418,21.6424,Necrotic,
30.2675,22.8716,Necrotic,
29.8364,23.5047,Necrotic,
30.0015,20.551,Necrotic,
23.9816,21.1396,Necrotic,
30.0644,21.7594,Necrotic,
29.928,21.693,Necrotic,
26.7679,25.21,Necrotic,
29.7129,20.8226,Necrotic,
24.5005,21.0874,Necrotic,
29.7574,24.647,Necrotic,
24.0717,21.0799,Necrotic,
25.0122,26.5666,Necrotic,
29.6,22.2916,Necrotic,
29.9989,21.8099,Necrotic,
24.2079,21.0896,Necrotic,
24.6237,21.9861,Necrotic,
28.0275,21.7264,Necrotic,
30.0804,23.2995,Necrotic,
24.1315,22.9969,Necrotic,
24.1423,27.1439,Necrotic,
30.0375,22.1466,Necrotic,
23.6746,20.3123,Necrotic,
26.4735,24.1202,Necrotic,
29.8885,21.8237,Necrotic,
30.0029,21.8454,Necrotic,
31.3765,23.4706,Necrotic,
27.1149,21.2305,Necrotic,
24.7753,21.76,Necrotic,
28.1157,25.0888,Necrotic,
26.5986,22.4243,Necrotic,
23.9995,21.0227,Necrotic,
28.0009,23.448,Necrotic,
28.4736,24.8096,Necrotic,
33.2887,15.4982,Necrotic,
23.9863,21.0942,Necrotic,
23.1013,22.9089,Necrotic,
31.0659,19.6731,Necrotic,
25.5298,25.4267,Necrotic,
23.9999,21.1268,Necrotic,
23.3193,23.8879,Necrotic,
24.0062,21.2577,Necrotic,
30.9657,22.1535,Necrotic,
29.9322,19.504,Necrotic,
22.7313,24.593,Necrotic,
28.3037,25.0252,Necrotic,
29.95,21.8692,Necrotic,
30.0002,21.5677,Necrotic,
24.4301,24.1571,Necrotic,
24.1204,21.184,Necrotic,
24.2637,21.2092,Necrotic,
29.4117,21.6758,Necrotic,
23.9726,21.137,Necrotic,
31.4306,24.2916,Necrotic,
28.845,22.8632,Necrotic,
26.8955,25.1366,Necrotic,
25.8411,25.5621,Necrotic,
23.6303,26.8115,Necrotic,
30.1378,22.7582,Necrotic,
23.9891,21.3977,Necrotic,
28.219,24.495,Necrotic,
25.211,24.7967,Necrotic,
28.3026,23.102,Necrotic,
29.8289,21.9569,Necrotic,
24.3121,20.9773,Necrotic,
28.4079,23.779,Necrotic,
24.0008,21.174,Necrotic,
31.0744,19.0175,Necrotic,
24.8366,22.042,Necrotic,
30.0008,21.8002,Necrotic,
30.9291,20.1169,Necrotic,
24.8548,21.2596,Necrotic,
30.1424,21.8647,Necrotic,
29.7922,21.7462,Necrotic,
24.6892,21.5823,Necrotic,
25.4383,21.979,Necrotic,
27.8766,22.2299,Necrotic,
25.9124,27.5768,Necrotic,
24.0285,21.1594,Necrotic,
34.5064,15.0095,Necrotic,
24.6916,21.3791,Necrotic,
22.2783,25.2385,Necrotic,
26.7265,26.4089,Necrotic,
19.2765,28.0081,Necrotic,
30.2931,26.7119,Necrotic,
22.6645,22.5964,Necrotic,
24.057,21.1727,Necrotic,
24.0491,20.9547,Necrotic,
23.8566,20.7019,Necrotic,
29.9505,21.7748,Necrotic,
30.1378,23.1538,Necrotic,
22.58,23.0031,Necrotic,
30.0003,21.7192,Necrotic,
23.9383,21.0724,Necrotic,
22.6051,22.2994,Necrotic,
29.9948,20.31,Necrotic,
25.1305,25.3744,Necrotic,
23.93,20.9446,Necrotic,
28.0591,24.039,Necrotic,
29.6666,19.9602,Necrotic,
29.805,22.1478,Necrotic,
25.6342,26.5416,Necrotic,
28.7288,19.3603,Necrotic,
26.1272,26.9025,Necrotic,
22.6819,21.6722,Necrotic,
19.7034,21.3431,Necrotic,
31.0952,17.7291,Necrotic,
30.029,21.9829,Necrotic,
30.0031,21.8999,Necrotic,
26.4107,24.5304,Necrotic,
24.4322,21.2925,Necrotic,
27.6914,19.8996,Necrotic,
25.0279,21.7443,Necrotic,
24.1162,21.0197,Necrotic,
27.8498,22.9326,Necrotic,
23.9476,21.1909,Necrotic,
24.0374,21.0484,Necrotic,
30.4453,21.8841,Necrotic,
26.3746,25.3946,Necrotic,
24.7454,20.984,Necrotic,
29.9614,22.8364,Necrotic,
27.1858,24.765,Necrotic,
25.0374,24.1976,Necrotic,
27.9882,24.738,Necrotic,
29.0045,24.2183,Necrotic,
28.1559,23.2858,Necrotic,
24.015,21.087,Necrotic,
24.0982,21.259,Necrotic,
26.899,25.3939,Necrotic,
27.4093,25.7955,Necrotic,
28.2673,23.3427,Necrotic,
29.9833,23.0764,Necrotic,
22.9581,22.7883,Necrotic,
30.4335,20.7098,Necrotic,
24.1016,21.1177,Necrotic,
26.7491,23.7883,Necrotic,
26.9085,20.9885,Necrotic,
29.9995,21.7771,Necrotic,
28.6079,22.0103,Necrotic,
29.4575,22.8458,Necrotic,
21.9221,21.6299,Necrotic,
29.5881,21.9545,Necrotic,
29.7171,23.1808,Necrotic,
21.3955,26.1711,Necrotic,
26.9913,25.0063,Necrotic,
24.333,21.5223,Necrotic,
24.0975,20.6976,Necrotic,
29.4865,23.9837,Necrotic,
26.8019,24.8481,Necrotic,
26.7454,25.3771,Necrotic,
26.5252,21.2025,Necrotic,
31.4149,22.2702,Necrotic,
28.1291,24.2545,Necrotic,
24.1734,20.92,Necrotic,
25.1365,21.4799,Necrotic,
30.139,24.9147,Necrotic,
30.3058,25.9228,Necrotic,
35.417,21.584,Necrotic,
23.2966,20.2813,Necrotic,
27.0631,23.9254,Necrotic,
23.5193,20.6828,Necrotic,
23.802,21.057,Necrotic,
30.2713,24.2252,Necrotic,
31.2698,20.461,Necrotic,
26.8597,24.3638,Necrotic,
19.8478,19.851,Necrotic,
26.3588,21.6386,Necrotic,
23.7908,21.2886,Necrotic,
30.0647,22.4217,Necrotic,
24.5078,20.7437,Necrotic,
32.1354,18.1448,Necrotic,
27.2002,19.8097,Necrotic,
23.1547,22.4768,Necrotic,
25.3195,23.7941,Necrotic,
30.3722,23.1461,Necrotic,
29.759,22.5747,Necrotic,
29.1423,22.4364,Necrotic,
27.0351,25.805,Necrotic,
25.0019,26.0077,Necrotic,
23.3209,27.3324,Necrotic,
30.0017,20.853,Necrotic,
26.296,23.7731,Necrotic,
23.548,22.6609,Necrotic,
27.1282,25.3028,Necrotic,
29.9997,21.217,Necrotic,
28.1014,19.4352,Necrotic,
26.6626,25.7394,Necrotic,
23.6164,26.1418,Necrotic,
22.7649,24.0833,Necrotic,
25.4253,25.8644,Necrotic,
29.821,24.217,Necrotic,
24.6432,27.2494,Necrotic,
26.7831,28.0921,Necrotic,
21.2223,24.463,Necrotic,
27.5793,21.5494,Necrotic,
