points_x,points_y,celltypes,phenotypes
24.4261,24.9813,Necrotic,
25.4811,24.3117,Necrotic,
23.8365,26.5094,Necrotic,
20.4718,25.4839,Necrotic,
25.8761,24.2855,Necrotic,
25.2522,24.0765,Necrotic,
22.9137,23.3748,Necrotic,
23.5363,27.4879,Necrotic,
25.7803,25.407,Necrotic,
25.5242,23.8121,Necrotic,
23.3281,27.436,Necrotic,
24.8043,26.1887,Necrotic,
22.3764,28.4591,Necrotic,
25.3577,23.7527,Necrotic,
24.0516,23.7736,Necrotic,
25.1761,23.9452,Necrotic,
23.3458,31.039,Necrotic,
25.3194,23.5271,Necrotic,
20.1625,29.152,Necrotic,
28.6393,23.6534,Necrotic,
22.6839,23.0724,Necrotic,
23.1344,24.8414,Necrotic,
26.4343,31.485,Necrotic,
24.3729,27.0944,Necrotic,
24.593,23.9514,Necrotic,
26.6513,24.3954,Necrotic,
25.1092,24.4213,Necrotic,
27.0981,25.7649,Necrotic,
23.4069,25.442,Necrotic,
26.3311,24.4073,Necrotic,
25.5254,23.5772,Necrotic,
22.0789,25.6922,Necrotic,
26.1148,25.4429,Necrotic,
32.3419,24.1784,Necrotic,
21.9437,26.1578,Necrotic,
24.5612,26.2001,Necrotic,
25.8487,26.7097,Necrotic,
20.8902,24.1955,Necrotic,
26.4809,22.2531,Necrotic,
25.5424,23.81,Necrotic,
33.0802,31.0261,Necrotic,
24.1505,24.1159,Necrotic,
25.4741,24.6523,Necrotic,
25.2475,24.15,Necrotic,
24.7189,24.5122,Necrotic,
26.288,23.3937,Necrotic,
25.3153,29.277,Necrotic,
28.6867,20.3255,Necrotic,
25.1957,23.7756,Necrotic,
25.8283,22.7531,Necrotic,
20.9103,25.3561,Necrotic,
20.917,27.3758,Necrotic,
26.2255,22.3948,Necrotic,
20.6049,24.703,Necrotic,
24.7147,26.5309,Necrotic,
26.3086,24.0205,Necrotic,
25.354,23.9182,Necrotic,
23.8165,21.6013,Necrotic,
26.323,29.3272,Necrotic,
24.9928,23.6542,Necrotic,
25.8584,25.7356,Necrotic,
29.8614,26.8818,Necrotic,
25.0141,24.3884,Necrotic,
26.903,24.699,Necrotic,
25.6304,23.9795,Necrotic,
27.1082,25.3928,Necrotic,
25.5638,23.7725,Necrotic,
25.1707,24.1077,Necrotic,
26.0803,25.6201,Necrotic,
25.5929,25.1428,Necrotic,
25.196,24.2809,Necrotic,
23.076,27.088,Necrotic,
27.5866,25.583,Necrotic,
27.3673,27.4724,Necrotic,
26.2304,26.0853,Necrotic,
23.2816,24.3555,Necrotic,
22.6964,23.8766,Necrotic,
23.2693,25.7999,Necrotic,
28.714,25.6321,Necrotic,
22.4288,26.003,Necrotic,
23.169,23.7157,Necrotic,
22.006,22.3315,Necrotic,
24.2839,22.8157,Necrotic,
25.0291,24.2448,Necrotic,
25.0693,30.4633,Necrotic,
20.7695,25.9104,Necrotic,
26.5251,25.5926,Necrotic,
21.9587,25.0146,Necrotic,
25.5012,23.7639,Necrotic,
28.1429,23.6168,Necrotic,
28.1739,25.8795,Necrotic,
24.309,24.2193,Necrotic,
25.4356,24.0711,Necrotic,
25.4694,23.3207,Necrotic,
25.0076,26.4634,Necrotic,
22.9266,24.0746,Necrotic,
22.891,25.4462,Necrotic,
25.9314,23.8681,Necrotic,
24.9957,23.246,Necrotic,
25.5105,23.8459,Necrotic,
26.3098,22.8878,Necrotic,
22.9904,26.0456,Necrotic,
21.974,26.5606,Necrotic,
19.5144,26.6532,Necrotic,
24.9413,24.0007,Necrotic,
23.6574,22.3909,Necrotic,
25.8191,23.5163,Necrotic,
21.318,23.7929,Necrotic,
29.8823,26.2331,Necrotic,
24.2834,26.4171,Necrotic,
26.775,20.7842,Necrotic,
28.6804,25.2658,Necrotic,
23.6549,26.9882,Necrotic,
25.7164,23.1884,Necrotic,
27.5622,25.9186,Necrotic,
25.6236,19.9594,Necrotic,
24.2366,24.5527,Necrotic,
23.3388,26.3953,Necrotic,
27.1757,26.9993,Necrotic,
27.8446,27.0909,Necrotic,
23.2576,22.8148,Necrotic,
29.4563,25.3243,Necrotic,
27.5442,22.638,Necrotic,
20.4081,27.2313,Necrotic,
27.0193,23.3457,Necrotic,
25.1075,27.0055,Necrotic,
23.715,24.0775,Necrotic,
22.382,25.1336,Necrotic,
26.4608,25.0877,Necrotic,
25.4052,27.71,Necrotic,
24.3949,23.4283,Necrotic,
