points_x,points_y,celltypes,phenotypes
25.327,26.2112,Necrotic,
26.1397,25.8015,Necrotic,
24.5616,23.3584,Necrotic,
25.3768,26.2515,Necrotic,
25.3659,26.3979,Necrotic,
23.6525,25.0846,Necrotic,
25.3633,26.305,Necrotic,
25.31,26.2704,Necrotic,
24.7416,24.6981,Necrotic,
26.3658,23.3008,Necrotic,
22.4607,26.5214,Necrotic,
24.4636,27.4016,Necrotic,
22.7143,24.3462,Necrotic,
24.9062,25.9509,Necrotic,
24.7826,25.3966,Necrotic,
25.2307,26.195,Necrotic,
21.5552,23.5981,Necrotic,
24.8707,25.0239,Necrotic,
24.9612,25.9239,Necrotic,
24.5087,23.9463,Necrotic,
25.133,26.0357,Necrotic,
24.0356,25.6845,Necrotic,
26.594,24.8681,Necrotic,
26.79,25.632,Necrotic,
23.5745,25.7749,Necrotic,
20.3873,26.1787,Necrotic,
25.0035,25.8653,Necrotic,
25.3403,26.1258,Necrotic,
25.332,26.3205,Necrotic,
22.348,26.0096,Necrotic,
25.1166,26.3096,Necrotic,
25.145,25.8982,Necrotic,
25.4884,26.2668,Necrotic,
25.4065,26.313,Necrotic,
24.7909,25.9658,Necrotic,
22.9049,26.8736,Necrotic,
26.8432,26.1572,Necrotic,
24.9293,26.3218,Necrotic,
28.8806,23.943,Necrotic,
22.5429,25.4856,Necrotic,
22.1169,24.7216,Necrotic,
23.9232,26.0844,Necrotic,
27.3195,24.7935,Necrotic,
23.4736,25.472,Necrotic,
24.8105,25.7038,Necrotic,
25.3791,26.3105,Necrotic,
22.8613,26.1164,Necrotic,
25.4518,26.1677,Necrotic,
24.7927,26.1036,Necrotic,
20.9374,27.3419,Necrotic,
26.9028,25.0139,Necrotic,
25.0024,26.0571,Necrotic,
25.0785,22.3421,Necrotic,
25.3803,26.3254,Necrotic,
25.2509,26.36,Necrotic,
25.15,24.6101,Necrotic,
26.411,26.0161,Necrotic,
24.1099,26.9829,Necrotic,
24.7082,25.8377,Necrotic,
25.1854,26.4745,Necrotic,
25.372,26.327,Necrotic,
24.9257,25.899,Necrotic,
25.2473,26.0851,Necrotic,
22.6321,24.9903,Necrotic,
25.4979,26.031,Necrotic,
27.8432,24.7773,Necrotic,
23.3013,25.9289,Necrotic,
25.4289,25.7583,Necrotic,
26.4817,24.5019,Necrotic,
24.9873,26.5111,Necrotic,
23.6586,24.4436,Necrotic,
24.5465,26.0114,Necrotic,
25.4274,26.5643,Necrotic,
25.4484,21.7353,Necrotic,
22.068,26.5492,Necrotic,
24.3476,25.8769,Necrotic,
24.5484,25.624,Necrotic,
23.0353,25.6001,Necrotic,
24.4556,25.183,Necrotic,
25.1445,25.3922,Necrotic,
24.2385,24.4202,Necrotic,
24.9296,26.1712,Necrotic,
21.9738,25.1865,Necrotic,
25.1603,25.695,Necrotic,
24.9541,25.8688,Necrotic,
24.8763,25.84,Necrotic,
24.079,24.8346,Necrotic,
24.7462,26.411,Necrotic,
20.7571,25.0497,Necrotic,
25.8339,26.3849,Necrotic,
25.085,27.5714,Necrotic,
25.1055,26.1734,Necrotic,
19.3184,27.2806,Necrotic,
25.2308,26.2743,Necrotic,
27.3142,25.1985,Necrotic,
25.002,22.8972,Necrotic,
27.5536,26.0846,Necrotic,
24.296,26.3497,Necrotic,
23.1551,25.2241,Necrotic,
25.0149,25.9523,Necrotic,
24.5243,26.7042,Necrotic,
27.6648,23.6428,Necrotic,
28.2693,25.0521,Necrotic,
25.689,26.1898,Necrotic,
23.2173,26.3861,Necrotic,
24.7115,24.4056,Necrotic,
25.8301,26.0427,Necrotic,
24.9731,25.7154,Necrotic,
28.0071,24.2214,Necrotic,
22.8388,27.8309,Necrotic,
24.3491,19.2372,Necrotic,
25.5411,26.3898,Necrotic,
27.8309,25.3538,Necrotic,
24.4322,24.7355,Necrotic,
24.5873,26.2299,Necrotic,
25.9521,26.0539,Necrotic,
25.6868,25.8885,Necrotic,
21.1372,23.8546,Necrotic,
25.946,23.4908,Necrotic,
17.5847,30.2522,Necrotic,
25.6722,23.0011,Necrotic,
25.2966,25.917,Necrotic,
22.8317,23.8561,Necrotic,
23.219,24.0885,Necrotic,
26.1267,26.0624,Necrotic,
26.5208,25.351,Necrotic,
23.1892,24.7816,Necrotic,
22.3366,26.9977,Necrotic,
23.7738,27.6105,Necrotic,
24.074,25.2933,Necrotic,
27.1547,22.1688,Necrotic,
27.4309,26.6571,Necrotic,
26.2141,26.4114,Necrotic,
27.2978,25.6343,Necrotic,
23.0215,23.3881,Necrotic,
15.2989,30.3096,Necrotic,
