points_x,points_y,celltypes,phenotypes
24.8315,22.6664,Necrotic,
25.1353,27.8476,Necrotic,
25.501,21.1213,Necrotic,
24.3002,10.2398,Necrotic,
25.0808,22.9671,Necrotic,
23.7974,24.9624,Necrotic,
26.7975,25.3071,Necrotic,
24.7638,23.0025,Necrotic,
25.8673,18.3529,Necrotic,
22.638,25.6774,Necrotic,
25.2343,23.2873,Necrotic,
25.3973,22.7075,Necrotic,
24.608,23.444,Necrotic,
24.9914,21.9264,Necrotic,
25.4717,22.4297,Necrotic,
24.8855,22.8909,Necrotic,
25.0214,23.1974,Necrotic,
25.5579,20.8937,Necrotic,
25.5868,17.9911,Necrotic,
22.2665,26.7296,Necrotic,
25.6631,21.5469,Necrotic,
23.9343,24.6772,Necrotic,
25.1484,22.3976,Necrotic,
25.2351,22.7184,Necrotic,
25.048,22.4935,Necrotic,
25.3011,20.549,Necrotic,
26.3143,15.4838,Necrotic,
26.2428,26.523,Necrotic,
24.5457,23.1647,Necrotic,
24.7605,25.706,Necrotic,
25.4152,21.1331,Necrotic,
22.3385,21.1042,Necrotic,
24.9232,22.5976,Necrotic,
25.0001,22.5542,Necrotic,
24.8334,22.7856,Necrotic,
24.6955,25.4602,Necrotic,
24.6761,23.7926,Necrotic,
25.8547,20.9177,Necrotic,
25.1134,19.2316,Necrotic,
25.4573,21.1652,Necrotic,
23.7912,26.0714,Necrotic,
24.1843,24.2663,Necrotic,
24.943,23.0114,Necrotic,
25.0176,22.555,Necrotic,
25.1337,22.5638,Necrotic,
25.881,21.2371,Necrotic,
25.0039,22.3862,Necrotic,
25.1002,25.3551,Necrotic,
25.1195,22.6556,Necrotic,
24.9997,22.5703,Necrotic,
25.2537,22.5386,Necrotic,
23.1984,27.6121,Necrotic,
25.0004,22.8475,Necrotic,
25.1409,22.8315,Necrotic,
25.0006,22.5589,Necrotic,
24.9988,22.6607,Necrotic,
25.3708,9.37354,Necrotic,
24.6765,22.851,Necrotic,
25.0004,22.5427,Necrotic,
24.3378,25.9481,Necrotic,
25.075,22.7535,Necrotic,
27.3135,21.3439,Necrotic,
22.1268,25.3068,Necrotic,
24.2515,25.0706,Necrotic,
25.0628,22.5603,Necrotic,
25.0009,22.5835,Necrotic,
24.9343,22.7522,Necrotic,
24.8885,22.4212,Necrotic,
24.9413,22.5096,Necrotic,
23.1746,7.17325,Necrotic,
25.2974,24.9086,Necrotic,
27.4681,19.8318,Necrotic,
24.964,22.5613,Necrotic,
25.034,22.5968,Necrotic,
24.7724,22.1066,Necrotic,
23.5936,25.5769,Necrotic,
24.1892,24.6819,Necrotic,
25.0004,22.7327,Necrotic,
24.824,20.3504,Necrotic,
24.3564,22.4569,Necrotic,
25.0465,22.6464,Necrotic,
24.0003,10.5784,Necrotic,
24.0196,10.3486,Necrotic,
25.5291,19.6286,Necrotic,
24.1776,23.1743,Necrotic,
28.5061,30.0346,Necrotic,
24.6821,22.6366,Necrotic,
25.2138,22.1821,Necrotic,
29.1672,21.1352,Necrotic,
24.6126,21.2364,Necrotic,
25.6708,22.7402,Necrotic,
26.2666,21.3015,Necrotic,
24.9333,22.6618,Necrotic,
24.3257,23.8271,Necrotic,
24.9169,23.4381,Necrotic,
23.5966,7.00292,Necrotic,
24.9987,22.5101,Necrotic,
25.5375,23.1204,Necrotic,
24.2411,25.4848,Necrotic,
24.8323,22.5477,Necrotic,
24.8092,23.2024,Necrotic,
24.9901,22.6119,Necrotic,
23.8396,8.00557,Necrotic,
25.2909,22.9628,Necrotic,
25.3999,20.9785,Necrotic,
24.6166,24.8714,Necrotic,
22.9472,24.0665,Necrotic,
23.0492,25.9242,Necrotic,
26.8962,21.6316,Necrotic,
24.9863,23.9841,Necrotic,
25.0328,21.2491,Necrotic,
25.2486,25.77,Necrotic,
25.6508,26.3492,Necrotic,
24.7741,25.1861,Necrotic,
25.8855,22.4754,Necrotic,
24.9443,26.1546,Necrotic,
28.9824,23.5608,Necrotic,
25.2914,23.6748,Necrotic,
25.3737,18.8944,Necrotic,
24.6289,22.3642,Necrotic,
24.5467,24.3971,Necrotic,
22.5538,27.3349,Necrotic,
24.9387,24.5588,Necrotic,
24.4349,22.8104,Necrotic,
25.468,24.2749,Necrotic,
26.1994,22.803,Necrotic,
23.7278,24.2707,Necrotic,
23.8416,26.6261,Necrotic,
23.0952,23.045,Necrotic,
26.4752,24.7403,Necrotic,
