points_x,points_y,celltypes,phenotypes
24.5052,26.8354,Necrotic,
27.3589,26.0247,Necrotic,
20.993,26.2745,Necrotic,
16.6707,29.9471,Necrotic,
20.945,24.0366,Necrotic,
20.9989,26.3452,Necrotic,
22.8479,27.6165,Necrotic,
23.5057,27.5324,Necrotic,
21.9097,27.7824,Necrotic,
23.8469,21.2346,Necrotic,
21.4512,21.0496,Necrotic,
25.1456,26.5977,Necrotic,
20.7737,23.8563,Necrotic,
24.853,26.6614,Necrotic,
19.3532,29.2167,Necrotic,
19.0188,21.5949,Necrotic,
21.4782,20.7123,Necrotic,
20.9602,26.3636,Necrotic,
16.7127,29.6657,Necrotic,
23.8696,26.0124,Necrotic,
21.0721,23.7972,Necrotic,
25.2757,26.5445,Necrotic,
24.8386,26.7226,Necrotic,
22.7767,19.4039,Necrotic,
9.99858,33.0019,Necrotic,
24.2892,24.3738,Necrotic,
20.9765,23.9407,Necrotic,
21.6312,21.039,Necrotic,
21.7481,24.2339,Necrotic,
20.956,26.3465,Necrotic,
22.0153,28.0727,Necrotic,
20.9391,23.6886,Necrotic,
20.9372,24.0734,Necrotic,
20.603,25.4646,Necrotic,
10.8748,32.9932,Necrotic,
24.9031,26.6752,Necrotic,
24.9608,26.6242,Necrotic,
21.1665,20.6065,Necrotic,
15.7271,31.8881,Necrotic,
17.8791,29.0226,Necrotic,
25.5256,27.2901,Necrotic,
21.6278,26.9574,Necrotic,
21.5723,26.9917,Necrotic,
25.109,26.3465,Necrotic,
24.9753,26.5165,Necrotic,
25.4275,26.7987,Necrotic,
20.9039,24.0897,Necrotic,
21.3493,21.0961,Necrotic,
23.3639,22.5943,Necrotic,
24.73,26.4618,Necrotic,
21.0247,27.1817,Necrotic,
20.8428,23.4406,Necrotic,
18.946,11.9328,Necrotic,
23.1228,21.5572,Necrotic,
20.0756,21.6666,Necrotic,
17.5516,28.7252,Necrotic,
21.7925,21.1257,Necrotic,
20.6735,26.3443,Necrotic,
21.812,24.3257,Necrotic,
24.9499,22.7691,Necrotic,
21.2298,20.9093,Necrotic,
20.8632,24.0437,Necrotic,
20.9076,26.3007,Necrotic,
25.062,26.8701,Necrotic,
10.6068,33.6108,Necrotic,
20.4258,27.3301,Necrotic,
20.8834,26.3677,Necrotic,
16.9113,30.3459,Necrotic,
20.226,21.36,Necrotic,
21.5438,21.1591,Necrotic,
11.1282,32.9656,Necrotic,
20.0012,20.6185,Necrotic,
20.3812,21.5265,Necrotic,
20.4623,15.4853,Necrotic,
27.447,25.5102,Necrotic,
20.1326,21.0585,Necrotic,
17.6795,29.2807,Necrotic,
23.1521,27.5384,Necrotic,
16.9981,30.7596,Necrotic,
11.0025,33.3833,Necrotic,
26.5753,27.5965,Necrotic,
20.8126,16.1067,Necrotic,
19.182,16.632,Necrotic,
