points_x,points_y,celltypes,phenotypes
6.9916,20.7839,Necrotic,
17.2223,24.7162,Necrotic,
7.00171,21.0117,Necrotic,
7.05364,20.9942,Necrotic,
7.14395,20.6919,Necrotic,
29.6894,27.0421,Necrotic,
4.54458,17.996,Necrotic,
7.00031,21.3045,Necrotic,
4.04452,18.0535,Necrotic,
24.7088,23.9002,Necrotic,
20.4312,28.4219,Necrotic,
7.40141,20.6006,Necrotic,
4.34442,17.6527,Necrotic,
7.00586,20.9995,Necrotic,
21.1814,28.6827,Necrotic,
6.97278,20.9939,Necrotic,
28.8206,25.1844,Necrotic,
4.29132,18.0063,Necrotic,
26.4909,28.1991,Necrotic,
22.2145,27.0827,Necrotic,
7.31299,21.1692,Necrotic,
4.00389,18.0134,Necrotic,
30.0161,25.2777,Necrotic,
21.7898,19.2054,Necrotic,
7.02134,20.9963,Necrotic,
6.88353,21.1152,Necrotic,
29.7054,24.905,Necrotic,
7.00035,20.9987,Necrotic,
29.0131,28.6308,Necrotic,
7.22999,21.2659,Necrotic,
7.00603,21.0075,Necrotic,
19.8938,28.6943,Necrotic,
6.84739,20.844,Necrotic,
7.28789,20.9993,Necrotic,
21.4734,28.4716,Necrotic,
29.2926,25.0333,Necrotic,
27.403,32.8838,Necrotic,
5.4958,19.4962,Necrotic,
21.3959,28.461,Necrotic,
29.8244,25.6751,Necrotic,
29.0129,28.0464,Necrotic,
21.465,16.6694,Necrotic,
7.0,20.9121,Necrotic,
27.6322,26.8953,Necrotic,
7.47867,20.9937,Necrotic,
7.15124,20.854,Necrotic,
24.8803,22.9755,Necrotic,
29.0191,28.997,Necrotic,
29.0055,28.1767,Necrotic,
27.6739,26.4165,Necrotic,
16.921,24.9889,Necrotic,
28.6739,29.8942,Necrotic,
29.1764,26.1269,Necrotic,
3.99131,18.2225,Necrotic,
18.6084,26.0055,Necrotic,
21.316,28.6216,Necrotic,
25.9989,22.2776,Necrotic,
21.5931,17.91,Necrotic,
3.99387,18.0079,Necrotic,
29.0751,26.3719,Necrotic,
29.468,28.1349,Necrotic,
7.03791,20.9623,Necrotic,
7.07112,21.0759,Necrotic,
7.01279,21.0227,Necrotic,
