points_x,points_y,celltypes,phenotypes
26.1105,27.7976,Necrotic,
31.8505,24.1745,Necrotic,
26.8725,25.7176,Necrotic,
20.6546,30.3695,Necrotic,
22.3985,21.6521,Necrotic,
27.18,27.7171,Necrotic,
22.0514,21.4802,Necrotic,
26.5427,28.0234,Necrotic,
23.738,24.9062,Necrotic,
21.5149,25.0869,Necrotic,
22.7778,21.6111,Necrotic,
26.6962,26.0417,Necrotic,
29.8358,30.3908,Necrotic,
27.7147,27.4841,Necrotic,
29.9187,23.3363,Necrotic,
30.1204,23.2358,Necrotic,
20.6574,22.2784,Necrotic,
21.6656,26.1423,Necrotic,
28.2006,28.988,Necrotic,
26.172,25.8852,Necrotic,
22.4447,24.3173,Necrotic,
23.1145,21.2714,Necrotic,
23.549,21.3424,Necrotic,
23.5658,26.2824,Necrotic,
22.7124,25.3412,Necrotic,
21.378,18.8108,Necrotic,
21.825,19.1215,Necrotic,
25.9581,26.2642,Necrotic,
19.9291,25.5829,Necrotic,
21.7772,21.7372,Necrotic,
30.3889,23.1419,Necrotic,
22.0239,21.9858,Necrotic,
22.0286,27.203,Necrotic,
27.1309,29.0281,Necrotic,
22.5721,26.9556,Necrotic,
20.828,21.6704,Necrotic,
24.0962,25.2341,Necrotic,
27.6935,27.7096,Necrotic,
27.6949,27.9185,Necrotic,
23.108,20.7395,Necrotic,
31.9553,26.3014,Necrotic,
22.0409,19.4504,Necrotic,
23.0902,20.8107,Necrotic,
20.8933,25.0621,Necrotic,
27.2415,29.546,Necrotic,
20.2352,21.3695,Necrotic,
26.2556,28.4789,Necrotic,
23.8346,25.7076,Necrotic,
21.4969,28.7102,Necrotic,
26.3941,26.2298,Necrotic,
22.4195,26.3137,Necrotic,
27.2807,27.1926,Necrotic,
27.3409,25.2054,Necrotic,
