points_x,points_y,celltypes,phenotypes
28.3006,23.8141,Necrotic,
24.38,24.519,Necrotic,
23.0207,22.8843,Necrotic,
32.442,20.1962,Necrotic,
26.323,22.9418,Necrotic,
27.6007,22.7599,Necrotic,
33.2481,29.068,Necrotic,
29.8435,18.8105,Necrotic,
25.5352,23.5042,Necrotic,
30.1031,23.9228,Necrotic,
24.2968,21.2124,Necrotic,
26.2308,22.6346,Necrotic,
26.4307,22.8597,Necrotic,
25.9249,22.8875,Necrotic,
31.9581,28.2042,Necrotic,
26.9657,23.6551,Necrotic,
27.9925,27.5841,Necrotic,
26.245,23.0213,Necrotic,
34.6304,24.3793,Necrotic,
27.6099,21.9249,Necrotic,
22.9502,23.5409,Necrotic,
26.2625,30.9762,Necrotic,
27.2863,23.5636,Necrotic,
26.4719,22.8545,Necrotic,
26.437,23.0438,Necrotic,
21.2557,23.2296,Necrotic,
25.6998,23.0711,Necrotic,
26.8048,23.0279,Necrotic,
27.4294,22.347,Necrotic,
25.9412,23.2983,Necrotic,
27.4002,22.2725,Necrotic,
28.2168,24.2911,Necrotic,
26.2595,23.0352,Necrotic,
25.594,21.673,Necrotic,
25.75,23.4245,Necrotic,
29.4216,17.1127,Necrotic,
28.2664,21.4487,Necrotic,
27.0748,23.2672,Necrotic,
30.048,18.7075,Necrotic,
25.6412,23.5119,Necrotic,
25.5996,23.398,Necrotic,
27.9956,22.7281,Necrotic,
25.4985,19.7684,Necrotic,
26.5044,22.4944,Necrotic,
25.0096,26.5597,Necrotic,
25.3773,23.069,Necrotic,
31.2955,16.2344,Necrotic,
31.1873,24.694,Necrotic,
28.0501,26.7735,Necrotic,
29.0957,23.4723,Necrotic,
27.8946,22.2655,Necrotic,
28.7267,23.6881,Necrotic,
25.7843,22.0251,Necrotic,
25.4003,25.5186,Necrotic,
32.2395,20.3119,Necrotic,
23.3398,23.862,Necrotic,
25.5353,24.444,Necrotic,
22.5058,26.0801,Necrotic,
30.3624,16.703,Necrotic,
26.5477,22.7728,Necrotic,
25.4147,23.4164,Necrotic,
25.8702,23.939,Necrotic,
27.1586,23.2312,Necrotic,
26.4833,26.139,Necrotic,
26.2323,23.0722,Necrotic,
29.244,22.3622,Necrotic,
26.2422,17.9138,Necrotic,
26.1798,23.1804,Necrotic,
27.6298,20.5399,Necrotic,
26.1848,22.8797,Necrotic,
26.1474,22.2179,Necrotic,
22.6235,30.3069,Necrotic,
27.4492,23.2382,Necrotic,
25.7928,21.9365,Necrotic,
31.3078,29.0262,Necrotic,
23.9466,24.1483,Necrotic,
24.4357,27.6234,Necrotic,
26.2384,23.0256,Necrotic,
27.1093,23.311,Necrotic,
29.2267,20.3168,Necrotic,
26.3337,22.7945,Necrotic,
27.5156,26.2849,Necrotic,
25.1206,23.2999,Necrotic,
26.9973,24.0139,Necrotic,
24.4277,24.1876,Necrotic,
28.8701,22.0663,Necrotic,
28.4511,24.7961,Necrotic,
25.0667,26.0235,Necrotic,
23.7997,29.786,Necrotic,
30.9836,27.1766,Necrotic,
26.1105,23.0511,Necrotic,
25.9442,21.4093,Necrotic,
23.6671,29.4743,Necrotic,
26.6294,24.0784,Necrotic,
30.0058,18.3149,Necrotic,
32.8402,15.7004,Necrotic,
27.004,26.2402,Necrotic,
31.4067,16.5923,Necrotic,
25.9278,24.4092,Necrotic,
28.111,28.1634,Necrotic,
23.655,21.8562,Necrotic,
26.7499,21.4742,Necrotic,
25.4383,23.8937,Necrotic,
26.6372,25.1666,Necrotic,
