points_x,points_y,celltypes,phenotypes
25.8276,26.1431,Necrotic,
23.922,19.9494,Necrotic,
26.1773,26.2479,Necrotic,
24.9856,28.1261,Necrotic,
23.7697,27.7895,Necrotic,
20.4314,28.7537,Necrotic,
28.2243,23.6321,Necrotic,
22.3033,23.736,Necrotic,
23.9988,21.8121,Necrotic,
23.5967,28.0125,Necrotic,
23.8687,27.9499,Necrotic,
24.4796,26.3997,Necrotic,
22.1657,11.9623,Necrotic,
25.0125,27.5344,Necrotic,
23.4158,25.469,Necrotic,
28.7418,24.3898,Necrotic,
24.7058,23.2334,Necrotic,
23.7113,25.5859,Necrotic,
23.8557,27.9181,Necrotic,
23.9378,21.7211,Necrotic,
23.6484,24.2558,Necrotic,
25.2236,21.7968,Necrotic,
23.9652,27.8875,Necrotic,
23.5437,26.9306,Necrotic,
24.0048,21.9048,Necrotic,
23.0666,26.8027,Necrotic,
22.1478,24.5348,Necrotic,
23.8477,22.4127,Necrotic,
23.212,27.9346,Necrotic,
25.0007,27.6265,Necrotic,
24.4898,24.6631,Necrotic,
22.043,25.365,Necrotic,
21.6471,25.7305,Necrotic,
23.9616,24.1565,Necrotic,
23.8242,27.6756,Necrotic,
22.5167,22.8619,Necrotic,
23.9296,27.9639,Necrotic,
25.8036,25.8801,Necrotic,
22.2462,23.8498,Necrotic,
26.5082,25.2293,Necrotic,
25.4171,25.3054,Necrotic,
23.7658,27.9095,Necrotic,
23.57,25.5997,Necrotic,
25.7113,25.528,Necrotic,
24.0402,24.5043,Necrotic,
23.9569,26.3379,Necrotic,
21.0981,25.2699,Necrotic,
22.299,23.8438,Necrotic,
26.0313,25.712,Necrotic,
22.5117,25.762,Necrotic,
23.8749,27.9424,Necrotic,
26.0885,26.7957,Necrotic,
23.8886,28.0272,Necrotic,
24.7734,22.2989,Necrotic,
26.4798,25.6081,Necrotic,
25.123,23.3835,Necrotic,
25.9857,25.9393,Necrotic,
23.552,24.1111,Necrotic,
22.4795,23.835,Necrotic,
27.3021,25.2032,Necrotic,
23.8624,27.9423,Necrotic,
24.3131,23.4947,Necrotic,
23.5156,27.5728,Necrotic,
25.9411,24.0766,Necrotic,
23.629,24.5635,Necrotic,
21.0304,36.9699,Necrotic,
22.332,23.5148,Necrotic,
30.223,22.6581,Necrotic,
27.5164,25.1557,Necrotic,
21.7632,24.3166,Necrotic,
24.7885,26.2576,Necrotic,
22.1235,21.4778,Necrotic,
25.104,27.4657,Necrotic,
23.8461,27.8457,Necrotic,
23.5455,24.148,Necrotic,
24.3893,21.9264,Necrotic,
23.9697,28.9701,Necrotic,
24.0102,27.4273,Necrotic,
25.5214,28.5718,Necrotic,
23.6222,27.8293,Necrotic,
24.056,28.1991,Necrotic,
24.1655,22.1798,Necrotic,
24.149,21.854,Necrotic,
24.0334,23.1746,Necrotic,
26.761,25.6541,Necrotic,
22.92,31.8816,Necrotic,
21.1497,24.1115,Necrotic,
24.1004,27.9809,Necrotic,
23.5612,22.8758,Necrotic,
23.597,25.3666,Necrotic,
29.3677,26.5662,Necrotic,
24.388,22.7478,Necrotic,
22.2982,24.0622,Necrotic,
25.1063,21.282,Necrotic,
23.8876,27.8918,Necrotic,
23.6642,25.8585,Necrotic,
23.001,22.6834,Necrotic,
24.6809,26.629,Necrotic,
25.8439,24.1999,Necrotic,
24.747,21.7961,Necrotic,
22.615,24.3027,Necrotic,
25.3601,25.7474,Necrotic,
25.5038,25.159,Necrotic,
22.2205,23.8001,Necrotic,
24.0939,28.5005,Necrotic,
21.1352,23.4785,Necrotic,
23.4383,26.395,Necrotic,
26.4908,26.7454,Necrotic,
23.8094,27.9866,Necrotic,
24.4027,26.5882,Necrotic,
22.2221,16.0861,Necrotic,
23.9627,27.7648,Necrotic,
24.0444,21.7729,Necrotic,
25.2639,22.1644,Necrotic,
23.3632,21.4628,Necrotic,
23.8789,27.9535,Necrotic,
26.9452,25.4328,Necrotic,
23.3676,24.3994,Necrotic,
28.4072,26.2246,Necrotic,
23.7597,28.1337,Necrotic,
25.8588,23.7601,Necrotic,
23.7398,28.3812,Necrotic,
22.2195,23.8068,Necrotic,
27.0575,26.0608,Necrotic,
23.8294,27.932,Necrotic,
26.2858,25.8369,Necrotic,
23.2128,28.3245,Necrotic,
25.853,24.1275,Necrotic,
25.2719,27.9367,Necrotic,
25.7298,23.3006,Necrotic,
22.2396,23.7863,Necrotic,
25.9842,26.5068,Necrotic,
22.6773,25.3068,Necrotic,
25.7582,24.6521,Necrotic,
22.1819,23.9345,Necrotic,
24.1709,26.9434,Necrotic,
23.3909,25.3973,Necrotic,
22.4834,26.7085,Necrotic,
23.5062,25.5467,Necrotic,
23.7226,27.395,Necrotic,
23.5567,20.4096,Necrotic,
23.1079,21.6837,Necrotic,
26.8896,22.0826,Necrotic,
27.4233,25.6527,Necrotic,
23.558,21.9868,Necrotic,
25.6683,26.5066,Necrotic,
22.7852,26.7368,Necrotic,
22.5685,27.1998,Necrotic,
22.5555,26.2887,Necrotic,
25.3773,27.5499,Necrotic,
22.2614,24.9397,Necrotic,
25.2337,26.3068,Necrotic,
27.506,24.7729,Necrotic,
23.1707,20.8975,Necrotic,
24.2286,21.3413,Necrotic,
26.5748,26.1828,Necrotic,
23.1225,25.3784,Necrotic,
23.4306,24.9498,Necrotic,
22.9574,26.4411,Necrotic,
24.2035,27.6116,Necrotic,
24.6152,27.6636,Necrotic,
22.7889,22.1036,Necrotic,
26.2701,23.1491,Necrotic,
23.7486,21.0946,Necrotic,
21.8213,21.8368,Necrotic,
28.0751,26.6843,Necrotic,
26.0002,22.4805,Necrotic,
21.9721,27.0866,Necrotic,
22.0113,23.1171,Necrotic,
26.7581,24.4778,Necrotic,
26.2387,24.3909,Necrotic,
