points_x,points_y,celltypes,phenotypes
22.1869,21.2747,Necrotic,
17.9927,23.9861,Necrotic,
22.9997,20.4466,Necrotic,
20.9892,18.9088,Necrotic,
22.3818,21.4983,Necrotic,
20.6062,18.7567,Necrotic,
17.7079,23.7233,Necrotic,
22.6593,20.75,Necrotic,
23.9746,20.5486,Necrotic,
22.0748,21.3318,Necrotic,
21.0055,17.8849,Necrotic,
18.0454,25.5339,Necrotic,
18.9439,22.8958,Necrotic,
25.6865,19.4143,Necrotic,
20.6411,23.1245,Necrotic,
17.7547,23.9125,Necrotic,
22.0322,21.8287,Necrotic,
22.2676,21.1436,Necrotic,
24.6842,24.7831,Necrotic,
26.7347,29.1246,Necrotic,
16.5802,26.4336,Necrotic,
23.8397,20.5108,Necrotic,
18.9747,23.4604,Necrotic,
23.9478,20.4838,Necrotic,
17.073,25.2767,Necrotic,
19.578,28.3555,Necrotic,
19.1455,23.0989,Necrotic,
22.0965,24.5646,Necrotic,
24.0043,21.6285,Necrotic,
22.5777,19.4684,Necrotic,
16.9055,25.5017,Necrotic,
25.2702,28.8531,Necrotic,
16.1742,23.9507,Necrotic,
21.9285,21.4942,Necrotic,
22.1234,21.4872,Necrotic,
27.0889,26.7781,Necrotic,
16.3907,25.9439,Necrotic,
20.633,21.3749,Necrotic,
24.0413,20.5086,Necrotic,
23.9235,20.4575,Necrotic,
19.5328,26.5153,Necrotic,
20.8747,24.7263,Necrotic,
22.1859,26.1385,Necrotic,
18.051,25.3055,Necrotic,
24.8164,21.5692,Necrotic,
20.3507,23.1627,Necrotic,
17.9867,24.3374,Necrotic,
19.894,28.753,Necrotic,
16.928,26.7861,Necrotic,
19.7396,25.4918,Necrotic,
19.4333,25.1308,Necrotic,
22.0576,24.6912,Necrotic,
20.433,23.3945,Necrotic,
22.999,20.4545,Necrotic,
20.6732,21.5839,Necrotic,
19.4789,26.4581,Necrotic,
18.1183,23.9023,Necrotic,
24.1406,20.6779,Necrotic,
22.8717,20.4567,Necrotic,
20.6644,17.7872,Necrotic,
17.9388,23.8446,Necrotic,
22.3284,21.3121,Necrotic,
22.1759,24.6453,Necrotic,
22.2987,19.5083,Necrotic,
20.7363,24.9597,Necrotic,
19.6929,25.0944,Necrotic,
19.394,26.6549,Necrotic,
22.0791,24.85,Necrotic,
22.0498,21.5236,Necrotic,
21.2726,20.3179,Necrotic,
22.9431,20.27,Necrotic,
20.9083,24.8939,Necrotic,
18.5126,29.5727,Necrotic,
17.9671,23.6473,Necrotic,
22.1639,18.4238,Necrotic,
18.0779,27.7332,Necrotic,
16.0987,24.6904,Necrotic,
17.8203,24.1701,Necrotic,
19.1559,28.2871,Necrotic,
18.2851,21.6854,Necrotic,
22.2098,21.3287,Necrotic,
21.2474,17.6388,Necrotic,
19.4726,25.5364,Necrotic,
19.1855,26.5109,Necrotic,
22.0855,23.0131,Necrotic,
21.9825,21.6203,Necrotic,
22.9763,20.4492,Necrotic,
23.4191,19.7273,Necrotic,
22.1516,24.706,Necrotic,
26.8658,29.16,Necrotic,
17.6062,23.9979,Necrotic,
23.9896,21.5679,Necrotic,
19.3892,25.3961,Necrotic,
20.1952,23.5139,Necrotic,
19.2399,26.8073,Necrotic,
17.6415,24.3793,Necrotic,
20.9292,17.7064,Necrotic,
22.036,21.5497,Necrotic,
22.5826,15.1083,Necrotic,
22.0679,21.5049,Necrotic,
19.8421,22.4855,Necrotic,
24.1344,20.5133,Necrotic,
19.5742,25.4075,Necrotic,
17.7425,29.4223,Necrotic,
20.2352,16.8472,Necrotic,
23.8674,25.529,Necrotic,
22.242,21.7782,Necrotic,
22.4881,21.1371,Necrotic,
22.9472,20.527,Necrotic,
19.6844,25.2577,Necrotic,
24.4942,27.0476,Necrotic,
16.9222,24.215,Necrotic,
18.0752,23.9215,Necrotic,
18.265,27.2599,Necrotic,
17.909,24.0361,Necrotic,
20.5545,26.0098,Necrotic,
18.0708,24.1274,Necrotic,
19.7247,26.6575,Necrotic,
22.8032,20.5459,Necrotic,
17.8472,23.9802,Necrotic,
16.4264,24.3322,Necrotic,
21.0906,17.8451,Necrotic,
23.8176,25.6362,Necrotic,
16.3968,25.075,Necrotic,
26.5426,28.5834,Necrotic,
21.017,18.6844,Necrotic,
19.6072,25.2517,Necrotic,
20.3688,19.8705,Necrotic,
22.1087,21.544,Necrotic,
19.46,26.4574,Necrotic,
24.1341,22.4112,Necrotic,
17.9078,27.4866,Necrotic,
22.7607,20.4722,Necrotic,
24.1725,20.5097,Necrotic,
16.9846,23.8407,Necrotic,
22.252,21.2744,Necrotic,
20.1573,29.1931,Necrotic,
19.2364,23.4447,Necrotic,
20.8598,21.4603,Necrotic,
18.3607,25.4314,Necrotic,
16.1443,25.346,Necrotic,
21.0013,17.1819,Necrotic,
24.3131,27.029,Necrotic,
21.0733,17.782,Necrotic,
24.4019,27.248,Necrotic,
19.564,26.9664,Necrotic,
22.0816,21.4539,Necrotic,
17.4063,24.1876,Necrotic,
20.579,24.7331,Necrotic,
20.0624,20.1564,Necrotic,
16.7629,25.2444,Necrotic,
17.9253,27.0607,Necrotic,
21.8855,16.3064,Necrotic,
21.4722,20.6201,Necrotic,
21.8389,21.689,Necrotic,
21.1386,18.7554,Necrotic,
19.4379,26.424,Necrotic,
18.295,22.0592,Necrotic,
22.9993,20.466,Necrotic,
20.3504,21.5689,Necrotic,
17.6425,22.9972,Necrotic,
22.2155,21.439,Necrotic,
22.0285,21.4795,Necrotic,
18.8634,23.1426,Necrotic,
19.5032,25.5362,Necrotic,
21.3002,17.846,Necrotic,
15.7622,27.4866,Necrotic,
17.1726,24.1082,Necrotic,
23.7217,25.5183,Necrotic,
19.6375,20.4094,Necrotic,
19.8063,25.2963,Necrotic,
17.3755,23.7455,Necrotic,
21.892,24.7616,Necrotic,
26.3423,29.0406,Necrotic,
21.0357,27.0202,Necrotic,
20.5091,23.6628,Necrotic,
19.5209,26.4217,Necrotic,
20.8668,25.0063,Necrotic,
28.42,30.513,Necrotic,
16.6044,25.4147,Necrotic,
18.9139,24.4671,Necrotic,
18.0873,23.9913,Necrotic,
21.0501,17.6377,Necrotic,
19.9327,20.6277,Necrotic,
20.7083,23.3497,Necrotic,
22.1299,21.644,Necrotic,
20.8178,28.431,Necrotic,
21.9651,24.6372,Necrotic,
18.9827,28.6404,Necrotic,
20.6423,17.4025,Necrotic,
16.6912,23.9019,Necrotic,
26.7614,26.8018,Necrotic,
18.3867,27.5922,Necrotic,
17.7944,23.3314,Necrotic,
18.6107,21.8415,Necrotic,
26.5467,19.1914,Necrotic,
16.664,25.6603,Necrotic,
19.0854,29.7927,Necrotic,
27.044,30.5302,Necrotic,
