points_x,points_y,celltypes,phenotypes
20.844,37.6837,Necrotic,
17.9125,26.6864,Necrotic,
27.9418,29.8778,Necrotic,
12.7848,26.3338,Necrotic,
28.1924,30.8294,Necrotic,
18.3448,18.9746,Necrotic,
21.6674,19.0009,Necrotic,
17.5173,23.9007,Necrotic,
25.0047,32.4774,Necrotic,
32.8398,28.4434,Necrotic,
20.9192,17.9592,Necrotic,
21.5553,32.1845,Necrotic,
18.6967,21.5838,Necrotic,
20.6538,19.4057,Necrotic,
31.0759,30.9595,Necrotic,
16.8041,27.1274,Necrotic,
19.4199,22.0116,Necrotic,
18.4471,20.2848,Necrotic,
28.8552,29.3515,Necrotic,
30.4355,16.0885,Necrotic,
21.6963,18.5796,Necrotic,
22.1174,31.8967,Necrotic,
17.0305,28.9613,Necrotic,
21.6607,18.791,Necrotic,
25.9411,30.8614,Necrotic,
26.0582,30.3627,Necrotic,
25.7922,31.0248,Necrotic,
31.7426,30.8124,Necrotic,
25.7738,35.0854,Necrotic,
21.9497,16.5602,Necrotic,
33.2366,28.6241,Necrotic,
21.643,18.4959,Necrotic,
34.3271,26.6277,Necrotic,
17.8893,28.0825,Necrotic,
19.7577,21.6956,Necrotic,
24.9748,17.9991,Necrotic,
33.5156,21.2973,Necrotic,
33.7435,28.0551,Necrotic,
19.9766,21.1947,Necrotic,
16.0918,25.9042,Necrotic,
33.156,26.9056,Necrotic,
17.405,31.4835,Necrotic,
17.9474,23.5643,Necrotic,
35.8644,21.8853,Necrotic,
20.3299,19.1335,Necrotic,
19.5104,20.0223,Necrotic,
21.4948,18.0172,Necrotic,
15.7542,23.6491,Necrotic,
31.399,30.9003,Necrotic,
16.7431,28.6653,Necrotic,
22.0062,16.896,Necrotic,
30.7494,16.0456,Necrotic,
18.8452,21.9495,Necrotic,
32.9504,28.4759,Necrotic,
30.5066,16.3439,Necrotic,
33.5042,28.8439,Necrotic,
26.6707,31.1719,Necrotic,
29.8431,29.8494,Necrotic,
25.6945,36.2217,Necrotic,
17.4448,31.4815,Necrotic,
16.3498,25.3726,Necrotic,
31.8002,26.8386,Necrotic,
16.9729,27.5634,Necrotic,
26.4995,31.2173,Necrotic,
38.4434,28.6583,Necrotic,
25.6387,30.6772,Necrotic,
28.1829,17.607,Necrotic,
30.9949,29.7532,Necrotic,
32.4385,20.9974,Necrotic,
37.8958,19.6338,Necrotic,
20.906,17.6587,Necrotic,
18.6459,18.4124,Necrotic,
21.0526,15.4265,Necrotic,
31.9473,20.9756,Necrotic,
26.9083,17.7039,Necrotic,
25.7716,34.1076,Necrotic,
16.6015,27.5895,Necrotic,
30.4842,16.7823,Necrotic,
33.579,28.384,Necrotic,
27.8112,30.1772,Necrotic,
21.551,18.586,Necrotic,
35.467,31.7954,Necrotic,
30.0212,15.2147,Necrotic,
32.892,26.4439,Necrotic,
27.858,31.0309,Necrotic,
36.2566,25.6536,Necrotic,
26.8432,17.7786,Necrotic,
31.2023,30.9781,Necrotic,
26.03,36.7752,Necrotic,
31.1925,20.8843,Necrotic,
19.7027,21.5039,Necrotic,
25.6343,18.1031,Necrotic,
27.7076,30.6409,Necrotic,
15.9484,26.3066,Necrotic,
21.9204,32.3478,Necrotic,
32.0848,19.8089,Necrotic,
33.5711,26.2857,Necrotic,
26.2138,31.0696,Necrotic,
28.7399,17.1079,Necrotic,
21.1548,18.3749,Necrotic,
22.5635,31.4803,Necrotic,
18.6114,17.8767,Necrotic,
28.9401,18.3208,Necrotic,
