points_x,points_y,celltypes,phenotypes
21.6547,32.4662,Necrotic,
21.8279,27.3298,Necrotic,
22.1302,26.7653,Necrotic,
26.4059,24.6013,Necrotic,
22.062,27.3441,Necrotic,
21.7111,28.9395,Necrotic,
20.6522,28.4835,Necrotic,
20.3503,26.6678,Necrotic,
23.8774,25.8754,Necrotic,
21.9087,27.2807,Necrotic,
22.4099,26.7375,Necrotic,
20.5957,26.2449,Necrotic,
21.9247,27.3039,Necrotic,
23.844,28.0005,Necrotic,
24.0412,26.2654,Necrotic,
22.6367,28.4187,Necrotic,
24.6497,27.7131,Necrotic,
25.6438,23.0313,Necrotic,
17.9205,30.8478,Necrotic,
24.6777,27.4405,Necrotic,
23.4741,28.0993,Necrotic,
24.6597,27.1062,Necrotic,
24.9231,25.2379,Necrotic,
30.4774,28.8909,Necrotic,
26.3784,24.2745,Necrotic,
30.6418,29.3428,Necrotic,
21.9122,27.2952,Necrotic,
22.1913,27.3263,Necrotic,
23.842,28.0271,Necrotic,
22.7507,26.823,Necrotic,
22.8977,24.1352,Necrotic,
18.6232,31.4139,Necrotic,
25.5068,24.2717,Necrotic,
25.9563,25.5099,Necrotic,
21.5229,26.7022,Necrotic,
22.2288,27.68,Necrotic,
23.5557,27.7834,Necrotic,
26.922,22.3771,Necrotic,
21.9262,27.2367,Necrotic,
26.0955,25.8999,Necrotic,
27.5821,27.6786,Necrotic,
26.224,23.3917,Necrotic,
21.9839,27.3329,Necrotic,
24.7987,29.8415,Necrotic,
19.9032,31.6573,Necrotic,
22.0164,27.2028,Necrotic,
23.7672,26.7527,Necrotic,
23.6219,25.6215,Necrotic,
23.9421,28.5877,Necrotic,
25.4201,23.422,Necrotic,
20.9315,28.4853,Necrotic,
23.4577,24.1987,Necrotic,
21.9461,27.299,Necrotic,
21.9188,27.2926,Necrotic,
25.2693,25.0136,Necrotic,
21.613,27.3473,Necrotic,
24.0205,27.961,Necrotic,
21.9773,27.2937,Necrotic,
21.7979,27.1127,Necrotic,
25.0443,28.429,Necrotic,
25.6366,26.8092,Necrotic,
22.5168,26.8141,Necrotic,
19.632,34.3689,Necrotic,
23.7521,27.8987,Necrotic,
22.0955,27.1105,Necrotic,
21.8876,27.4312,Necrotic,
26.565,26.7724,Necrotic,
21.9033,25.6173,Necrotic,
23.8786,28.0129,Necrotic,
24.3473,27.868,Necrotic,
20.232,28.5245,Necrotic,
25.3996,24.6598,Necrotic,
26.9863,26.6304,Necrotic,
25.4751,26.0611,Necrotic,
21.9438,27.3425,Necrotic,
23.2432,29.4802,Necrotic,
21.9929,27.5751,Necrotic,
24.5248,27.3293,Necrotic,
22.4839,26.6607,Necrotic,
22.2852,26.0715,Necrotic,
23.6396,27.9811,Necrotic,
21.9628,25.7815,Necrotic,
21.7007,29.3194,Necrotic,
25.3535,25.1784,Necrotic,
22.4528,26.6414,Necrotic,
25.9921,27.695,Necrotic,
23.6441,26.1959,Necrotic,
24.3387,24.1474,Necrotic,
24.7324,28.1505,Necrotic,
21.7513,27.6815,Necrotic,
27.4553,25.7641,Necrotic,
23.9888,28.114,Necrotic,
26.1333,27.0825,Necrotic,
22.4608,26.4637,Necrotic,
21.9156,27.2979,Necrotic,
22.3642,27.3972,Necrotic,
23.09,25.2568,Necrotic,
22.2682,28.0068,Necrotic,
25.5748,25.4829,Necrotic,
26.579,24.1142,Necrotic,
22.523,27.1705,Necrotic,
22.0159,27.2652,Necrotic,
17.2635,33.1225,Necrotic,
