points_x,points_y,celltypes,phenotypes
0.658754,0.247151,Necrotic,
0.254157,0.0,Necrotic,
0.473038,0.320799,Necrotic,
0.0,0.417851,Necrotic,
0.505026,0.720836,Necrotic,
1.03588,0.712913,Necrotic,
0.700563,0.365745,Necrotic,
0.600785,0.0339608,Necrotic,
1.83912,0.614847,Necrotic,
1.42955,0.267181,Necrotic,
1.03376,0.0163026,Necrotic,
1.39857,0.0108393,Necrotic,
2.48864,0.0373194,Necrotic,
1.51829,0.0,Necrotic,
3.01038,0.710425,Necrotic,
1.82459,0.0,Necrotic,
3.32851,0.0,Necrotic,
3.93064,0.0,Necrotic,
4.0408,0.232127,Necrotic,
3.73086,0.458445,Necrotic,
5.01277,0.0,Necrotic,
4.30595,0.0,Necrotic,
20.648,24.615,Necrotic,
23.8928,24.0511,Necrotic,
23.4991,24.1415,Necrotic,
25.3356,20.4417,Necrotic,
14.3934,27.9683,Necrotic,
16.5137,31.8496,Necrotic,
16.2574,25.0008,Necrotic,
10.0013,33.5805,Necrotic,
21.8838,26.3544,Necrotic,
27.1324,26.0102,Necrotic,
22.1032,23.0423,Necrotic,
21.7378,26.0005,Necrotic,
20.3958,25.6966,Necrotic,
22.9318,25.5618,Necrotic,
25.9302,25.6961,Necrotic,
18.5553,26.9784,Necrotic,
20.9997,26.9419,Necrotic,
16.225,27.1357,Necrotic,
29.9604,27.4135,Necrotic,
16.9705,27.9371,Necrotic,
17.737,26.0553,Necrotic,
20.8434,26.0347,Necrotic,
28.3713,23.4237,Necrotic,
17.7551,26.3622,Necrotic,
26.0434,21.9305,Necrotic,
23.6329,23.6998,Necrotic,
24.3896,22.3942,Necrotic,
17.6955,24.1883,Necrotic,
16.2165,27.0798,Necrotic,
17.3131,27.6637,Necrotic,
16.1046,27.3367,Necrotic,
30.3794,27.2572,Necrotic,
24.8201,26.1816,Necrotic,
27.1719,25.4288,Necrotic,
17.0865,24.0417,Necrotic,
21.4665,30.8131,Necrotic,
25.4817,19.2491,Necrotic,
26.6552,22.0928,Necrotic,
16.6138,26.7155,Necrotic,
31.3174,27.3854,Necrotic,
23.6945,26.5087,Necrotic,
25.0946,24.5143,Necrotic,
25.8247,28.1826,Necrotic,
22.2977,26.122,Necrotic,
23.4246,25.3688,Necrotic,
13.5052,29.9014,Necrotic,
16.3823,26.8866,Necrotic,
16.735,27.0186,Necrotic,
21.3037,26.038,Necrotic,
18.7572,26.4842,Necrotic,
18.9675,28.0663,Necrotic,
17.7096,26.2541,Necrotic,
27.4607,23.6378,Necrotic,
18.9163,26.1431,Necrotic,
25.1711,29.1089,Necrotic,
17.6874,26.3763,Necrotic,
17.5552,26.286,Necrotic,
14.6511,27.2791,Necrotic,
18.7737,26.0017,Necrotic,
17.3013,28.0014,Necrotic,
24.8658,28.7336,Necrotic,
14.8239,26.8921,Necrotic,
26.275,26.9889,Necrotic,
13.1374,28.6347,Necrotic,
17.6999,26.3035,Necrotic,
27.4967,31.9405,Necrotic,
26.7212,19.65,Necrotic,
24.7452,26.7329,Necrotic,
25.871,26.7582,Necrotic,
26.8023,18.163,Necrotic,
16.1104,27.1032,Necrotic,
22.5429,23.6495,Necrotic,
19.4029,27.2822,Necrotic,
26.1103,20.516,Necrotic,
27.8847,22.5275,Necrotic,
26.1644,25.8583,Necrotic,
25.8763,26.9755,Necrotic,
24.7166,25.0384,Necrotic,
24.597,29.7191,Necrotic,
11.6473,26.7517,Necrotic,
19.0587,26.8088,Necrotic,
13.276,28.006,Necrotic,
26.7135,27.7358,Necrotic,
16.6402,26.8371,Necrotic,
18.9818,26.2539,Necrotic,
21.1467,24.0848,Necrotic,
28.115,26.9476,Necrotic,
23.2018,25.951,Necrotic,
6.06967,25.2423,Necrotic,
26.7496,18.0889,Necrotic,
20.9388,29.6696,Necrotic,
12.9689,26.6961,Necrotic,
6.78098,25.3852,Necrotic,
29.5649,18.8371,Necrotic,
21.3517,25.1232,Necrotic,
21.8712,24.823,Necrotic,
20.9954,23.8497,Necrotic,
26.36,28.2034,Necrotic,
27.5376,30.0421,Necrotic,
30.8841,23.9413,Necrotic,
20.5216,26.0249,Necrotic,
16.4735,27.1638,Necrotic,
17.4884,26.0904,Necrotic,
15.1434,26.9769,Necrotic,
6.99633,27.7575,Necrotic,
23.2514,30.651,Necrotic,
14.5617,26.8592,Necrotic,
17.7953,26.2025,Necrotic,
17.6756,26.6214,Necrotic,
24.5281,19.5312,Necrotic,
27.3286,20.2583,Necrotic,
28.9694,23.432,Necrotic,
6.45689,25.6432,Necrotic,
21.282,30.2561,Necrotic,
10.0537,26.8876,Necrotic,
19.2835,27.7635,Necrotic,
24.2119,25.1175,Necrotic,
23.8815,25.1444,Necrotic,
15.7556,26.946,Necrotic,
24.3809,23.0029,Necrotic,
25.0642,30.4812,Necrotic,
24.1267,23.4914,Necrotic,
27.0188,19.851,Necrotic,
17.5112,26.4778,Necrotic,
18.787,26.1677,Necrotic,
25.2895,26.5242,Necrotic,
10.3523,27.4772,Necrotic,
25.2711,28.523,Necrotic,
20.7145,25.1599,Necrotic,
16.086,26.6776,Necrotic,
6.36849,26.8975,Necrotic,
21.0717,28.0436,Necrotic,
25.7193,20.5175,Necrotic,
32.5343,27.0094,Necrotic,
15.216,25.7625,Necrotic,
22.4195,24.7557,Necrotic,
