points_x,points_y,celltypes,phenotypes
25.108,25.3847,Necrotic,
25.4446,25.0543,Necrotic,
24.9445,26.5519,Necrotic,
25.6534,25.1331,Necrotic,
28.5594,27.0781,Necrotic,
34.2024,26.7218,Necrotic,
34.2005,26.1449,Necrotic,
25.4561,25.0924,Necrotic,
30.2431,27.0559,Necrotic,
23.4468,25.1439,Necrotic,
29.5778,26.8424,Necrotic,
25.9827,25.3911,Necrotic,
29.5851,25.9152,Necrotic,
25.4228,25.1166,Necrotic,
24.1103,25.0935,Necrotic,
25.7771,24.989,Necrotic,
23.6212,25.2495,Necrotic,
26.2339,25.8032,Necrotic,
25.8823,25.9967,Necrotic,
29.9389,25.4573,Necrotic,
26.7663,26.851,Necrotic,
27.1199,25.6077,Necrotic,
24.7035,24.176,Necrotic,
34.8592,25.4044,Necrotic,
27.3862,25.2138,Necrotic,
24.2638,24.7198,Necrotic,
26.4209,26.2456,Necrotic,
23.8121,25.0341,Necrotic,
24.9117,23.8912,Necrotic,
24.1533,25.0076,Necrotic,
29.1922,24.9103,Necrotic,
25.1333,24.0371,Necrotic,
25.4736,25.1731,Necrotic,
26.7382,25.8781,Necrotic,
23.7951,25.707,Necrotic,
24.1665,24.8647,Necrotic,
25.5796,24.9723,Necrotic,
22.4648,26.6642,Necrotic,
25.5045,25.1005,Necrotic,
24.1338,24.725,Necrotic,
24.1571,24.5583,Necrotic,
26.3881,24.1287,Necrotic,
24.0803,25.0294,Necrotic,
25.9646,26.2806,Necrotic,
21.9077,26.4714,Necrotic,
23.5291,24.7893,Necrotic,
23.09,25.1007,Necrotic,
23.9231,24.8038,Necrotic,
23.2556,25.0293,Necrotic,
32.6898,25.8598,Necrotic,
23.0346,26.4239,Necrotic,
23.6204,26.3717,Necrotic,
25.0874,24.9785,Necrotic,
24.3344,24.3738,Necrotic,
24.0033,24.5817,Necrotic,
23.9273,25.2945,Necrotic,
22.5341,24.6855,Necrotic,
24.012,24.0516,Necrotic,
22.5597,23.9972,Necrotic,
24.3438,25.3125,Necrotic,
29.1167,24.962,Necrotic,
24.1375,25.0799,Necrotic,
25.5864,26.3536,Necrotic,
20.0073,24.8709,Necrotic,
26.305,20.5253,Necrotic,
27.6228,27.6163,Necrotic,
23.7268,24.4208,Necrotic,
24.4202,24.9769,Necrotic,
29.4851,25.3392,Necrotic,
26.5609,25.772,Necrotic,
23.3663,25.4955,Necrotic,
26.5674,23.5435,Necrotic,
21.0194,25.5481,Necrotic,
23.5977,23.4603,Necrotic,
25.5793,23.9304,Necrotic,
24.9826,23.4727,Necrotic,
24.7099,25.3987,Necrotic,
26.3066,24.8924,Necrotic,
29.2554,26.4049,Necrotic,
