points_x,points_y,celltypes,phenotypes
21.2231,26.995,Necrotic,
22.131,25.9082,Necrotic,
21.8461,25.8985,Necrotic,
20.8229,26.4036,Necrotic,
22.048,26.6268,Necrotic,
21.878,26.1319,Necrotic,
22.7203,25.388,Necrotic,
18.5069,30.1069,Necrotic,
34.6753,21.0181,Necrotic,
22.9501,27.4462,Necrotic,
21.511,24.0165,Necrotic,
21.9575,25.9032,Necrotic,
21.9981,26.0252,Necrotic,
10.594,27.8319,Necrotic,
20.8275,31.0923,Necrotic,
22.1132,26.0004,Necrotic,
26.377,23.2009,Necrotic,
19.9906,26.8448,Necrotic,
22.008,26.0139,Necrotic,
21.0007,27.6413,Necrotic,
22.0366,25.8789,Necrotic,
21.4294,26.2232,Necrotic,
20.4611,26.9026,Necrotic,
10.7186,29.2873,Necrotic,
18.0919,27.7185,Necrotic,
22.3353,26.8024,Necrotic,
22.0349,26.0021,Necrotic,
23.1983,24.6959,Necrotic,
25.374,22.7523,Necrotic,
22.0699,26.0447,Necrotic,
22.2496,25.3976,Necrotic,
25.2957,21.716,Necrotic,
20.9369,25.9021,Necrotic,
23.521,25.8807,Necrotic,
21.6674,26.3388,Necrotic,
23.84,26.525,Necrotic,
21.9411,26.0461,Necrotic,
20.7706,24.7721,Necrotic,
22.1349,25.7572,Necrotic,
22.9723,24.8363,Necrotic,
21.5266,26.6043,Necrotic,
19.1298,26.7958,Necrotic,
21.024,26.2711,Necrotic,
28.1948,21.2483,Necrotic,
22.4926,25.3357,Necrotic,
21.9594,26.2019,Necrotic,
18.7103,27.8967,Necrotic,
22.2456,25.9111,Necrotic,
12.0083,25.0055,Necrotic,
19.726,27.131,Necrotic,
22.1475,26.0902,Necrotic,
16.1143,26.9163,Necrotic,
16.9946,27.5643,Necrotic,
22.8508,25.1059,Necrotic,
17.4342,26.1034,Necrotic,
17.2243,27.2918,Necrotic,
20.156,27.2095,Necrotic,
23.8152,25.6896,Necrotic,
21.3323,26.4696,Necrotic,
21.8812,26.0209,Necrotic,
23.4493,24.738,Necrotic,
22.0857,26.1462,Necrotic,
22.6484,25.4376,Necrotic,
21.9998,26.0051,Necrotic,
16.1792,25.1456,Necrotic,
24.2977,22.7995,Necrotic,
21.0095,26.224,Necrotic,
22.4688,26.2847,Necrotic,
22.0,26.0122,Necrotic,
21.9265,25.7718,Necrotic,
22.0348,26.0705,Necrotic,
30.4419,22.5267,Necrotic,
22.8651,24.4906,Necrotic,
18.3088,27.6663,Necrotic,
20.9602,26.3301,Necrotic,
24.0027,16.3771,Necrotic,
24.0274,23.2489,Necrotic,
22.0833,26.2481,Necrotic,
16.9912,27.9923,Necrotic,
20.8842,27.1266,Necrotic,
22.3473,26.0768,Necrotic,
21.8148,25.5888,Necrotic,
22.5091,27.086,Necrotic,
23.4115,24.4398,Necrotic,
21.9821,26.009,Necrotic,
21.9551,25.978,Necrotic,
25.9924,25.1655,Necrotic,
