points_x,points_y,celltypes,phenotypes
21.6487,28.1166,Necrotic,
24.1384,24.4056,Necrotic,
28.4082,21.0755,Necrotic,
26.5355,23.7577,Necrotic,
24.0009,24.1646,Necrotic,
25.6301,21.7813,Necrotic,
30.7345,26.8558,Necrotic,
25.4895,22.1949,Necrotic,
23.7471,24.0984,Necrotic,
17.8096,21.4164,Necrotic,
26.3892,25.9007,Necrotic,
22.274,25.1449,Necrotic,
34.5443,17.8478,Necrotic,
25.9996,23.136,Necrotic,
27.5155,21.8205,Necrotic,
27.4459,22.84,Necrotic,
25.3579,21.3462,Necrotic,
28.9233,28.7901,Necrotic,
26.5001,22.8502,Necrotic,
25.959,22.1873,Necrotic,
27.1986,21.8478,Necrotic,
27.942,21.3598,Necrotic,
28.3573,24.8106,Necrotic,
25.2387,24.7968,Necrotic,
22.4152,24.4916,Necrotic,
25.936,23.0553,Necrotic,
28.6196,22.2007,Necrotic,
24.7511,25.9248,Necrotic,
23.9345,23.6672,Necrotic,
24.6703,21.7443,Necrotic,
28.7606,25.3787,Necrotic,
27.5509,21.861,Necrotic,
20.9701,25.4964,Necrotic,
20.9468,24.9437,Necrotic,
26.7077,21.9224,Necrotic,
30.2602,19.7381,Necrotic,
24.2192,22.4457,Necrotic,
25.6303,22.7669,Necrotic,
26.6325,22.9791,Necrotic,
25.7408,23.132,Necrotic,
23.4497,28.33,Necrotic,
21.7301,22.3972,Necrotic,
27.0178,21.2336,Necrotic,
24.5355,22.7677,Necrotic,
26.5604,23.0149,Necrotic,
26.7277,23.3526,Necrotic,
26.3203,23.3649,Necrotic,
27.6183,25.2397,Necrotic,
23.8156,24.7119,Necrotic,
26.6099,24.519,Necrotic,
26.1193,24.325,Necrotic,
26.3562,24.0896,Necrotic,
26.9579,23.044,Necrotic,
23.9356,23.0254,Necrotic,
17.5682,27.3282,Necrotic,
29.4702,21.0528,Necrotic,
25.5783,23.3836,Necrotic,
30.8379,19.5862,Necrotic,
26.6314,23.6673,Necrotic,
28.1821,22.6901,Necrotic,
26.5908,22.984,Necrotic,
22.9755,22.2347,Necrotic,
25.9078,23.272,Necrotic,
27.2801,21.4909,Necrotic,
33.1252,17.8974,Necrotic,
26.7807,21.5065,Necrotic,
27.7192,21.5343,Necrotic,
24.9847,24.1658,Necrotic,
20.7089,22.0532,Necrotic,
23.3975,23.8247,Necrotic,
27.4982,21.8739,Necrotic,
28.0299,26.8273,Necrotic,
27.553,21.7393,Necrotic,
25.9079,24.669,Necrotic,
27.7466,22.254,Necrotic,
26.5844,23.0051,Necrotic,
22.951,23.675,Necrotic,
26.4629,22.9976,Necrotic,
24.8807,23.5022,Necrotic,
26.0281,22.6815,Necrotic,
16.6432,24.6984,Necrotic,
24.626,24.3872,Necrotic,
29.0079,20.822,Necrotic,
25.1038,21.7497,Necrotic,
28.7058,29.2396,Necrotic,
26.6017,23.0314,Necrotic,
29.6886,25.9545,Necrotic,
26.2088,23.0196,Necrotic,
25.3018,21.9924,Necrotic,
25.2199,23.0969,Necrotic,
23.8803,17.9569,Necrotic,
27.6749,22.6583,Necrotic,
25.1549,24.3632,Necrotic,
28.9964,27.6507,Necrotic,
25.2003,23.8404,Necrotic,
25.5739,22.3406,Necrotic,
24.7373,25.4572,Necrotic,
25.6147,24.3749,Necrotic,
28.594,23.4387,Necrotic,
27.3085,23.3914,Necrotic,
24.4284,23.1976,Necrotic,
24.7653,22.9557,Necrotic,
28.168,23.4769,Necrotic,
30.65,20.164,Necrotic,
