points_x,points_y,celltypes,phenotypes
24.6654,23.8099,Necrotic,
24.6795,23.9172,Necrotic,
23.7179,24.8294,Necrotic,
24.138,25.2971,Necrotic,
25.5637,25.9627,Necrotic,
24.6062,24.0036,Necrotic,
24.7392,24.3405,Necrotic,
25.1705,23.9984,Necrotic,
24.1169,23.8286,Necrotic,
26.2798,24.1585,Necrotic,
24.5361,23.7349,Necrotic,
25.0858,23.5687,Necrotic,
23.5146,24.5045,Necrotic,
21.7189,21.5128,Necrotic,
27.8971,26.7984,Necrotic,
24.616,23.8608,Necrotic,
24.3815,24.0972,Necrotic,
24.7853,25.1411,Necrotic,
22.7072,23.7708,Necrotic,
22.5385,23.9987,Necrotic,
22.3796,25.1163,Necrotic,
24.2639,24.6416,Necrotic,
24.9295,26.2048,Necrotic,
23.8133,24.1862,Necrotic,
25.6594,25.0331,Necrotic,
24.6896,23.5733,Necrotic,
23.7932,24.4024,Necrotic,
29.5059,23.0267,Necrotic,
26.5807,23.3195,Necrotic,
24.8446,23.9279,Necrotic,
26.0888,25.2595,Necrotic,
27.3023,24.3775,Necrotic,
25.9736,22.7605,Necrotic,
24.5682,23.8667,Necrotic,
26.3592,24.977,Necrotic,
23.9716,24.2028,Necrotic,
22.4111,25.6307,Necrotic,
23.504,26.8867,Necrotic,
25.6581,23.8554,Necrotic,
23.5613,24.2014,Necrotic,
24.441,26.5678,Necrotic,
23.504,23.6927,Necrotic,
24.1039,23.2966,Necrotic,
