points_x,points_y,celltypes,phenotypes
23.6788,25.3203,Necrotic,
27.2197,25.8065,Necrotic,
27.6933,26.753,Necrotic,
17.4884,22.1497,Necrotic,
26.7117,25.0798,Necrotic,
24.7315,23.1776,Necrotic,
22.8389,25.6087,Necrotic,
26.525,25.2029,Necrotic,
27.0673,25.1151,Necrotic,
23.3933,23.4657,Necrotic,
27.0411,25.1647,Necrotic,
27.6441,24.7533,Necrotic,
24.3069,25.1737,Necrotic,
25.4433,26.7288,Necrotic,
23.4583,25.542,Necrotic,
23.9192,21.4549,Necrotic,
28.5467,28.1884,Necrotic,
26.6686,25.5023,Necrotic,
26.7803,24.5623,Necrotic,
17.7665,23.5,Necrotic,
24.1046,23.2502,Necrotic,
24.1106,23.161,Necrotic,
29.4307,29.2769,Necrotic,
28.5502,26.6157,Necrotic,
28.1837,26.7674,Necrotic,
26.9917,25.0656,Necrotic,
23.1047,23.1039,Necrotic,
24.0989,26.7968,Necrotic,
24.3262,21.9997,Necrotic,
27.0466,25.0251,Necrotic,
26.915,25.6011,Necrotic,
26.6243,24.123,Necrotic,
26.8485,25.111,Necrotic,
24.1545,24.0137,Necrotic,
27.0243,25.0707,Necrotic,
23.8802,25.4643,Necrotic,
27.8745,26.3282,Necrotic,
28.3859,25.7032,Necrotic,
27.2981,25.1231,Necrotic,
25.54,25.0633,Necrotic,
23.7646,25.4035,Necrotic,
26.9357,25.0715,Necrotic,
23.6911,25.5221,Necrotic,
26.9901,25.2241,Necrotic,
26.0174,25.1956,Necrotic,
21.9599,22.9904,Necrotic,
23.118,22.7407,Necrotic,
26.816,24.9352,Necrotic,
26.9367,25.1386,Necrotic,
23.0421,23.1554,Necrotic,
26.9014,25.2249,Necrotic,
18.2993,20.881,Necrotic,
19.5851,22.9915,Necrotic,
26.6349,27.8182,Necrotic,
24.4409,22.9743,Necrotic,
23.7471,25.3769,Necrotic,
27.0612,24.9452,Necrotic,
23.8238,25.353,Necrotic,
26.8406,25.3641,Necrotic,
27.2094,25.4891,Necrotic,
27.3647,25.0022,Necrotic,
27.1113,25.1835,Necrotic,
27.1188,25.2834,Necrotic,
26.9829,25.0861,Necrotic,
27.5077,25.5662,Necrotic,
25.4144,24.6207,Necrotic,
26.5923,24.8195,Necrotic,
22.4362,25.3243,Necrotic,
25.1241,23.6042,Necrotic,
24.3763,23.3084,Necrotic,
27.3044,26.4741,Necrotic,
27.8341,30.6345,Necrotic,
27.6534,25.858,Necrotic,
23.146,25.9324,Necrotic,
22.3867,22.7465,Necrotic,
26.2414,27.32,Necrotic,
24.1526,23.1174,Necrotic,
23.6016,25.3972,Necrotic,
27.9504,25.8136,Necrotic,
24.0235,25.4284,Necrotic,
25.5261,22.1864,Necrotic,
25.1675,27.0058,Necrotic,
20.7203,23.415,Necrotic,
28.9844,30.6706,Necrotic,
24.9982,26.0332,Necrotic,
22.6437,24.8978,Necrotic,
23.4738,22.744,Necrotic,
25.6122,26.2372,Necrotic,
24.2195,23.5337,Necrotic,
27.0519,23.6999,Necrotic,
26.4565,25.3929,Necrotic,
22.8431,26.4699,Necrotic,
24.1717,23.2133,Necrotic,
27.674,26.0755,Necrotic,
22.933,22.335,Necrotic,
27.0095,25.0986,Necrotic,
26.9349,24.9818,Necrotic,
27.0926,25.0691,Necrotic,
23.6662,24.0252,Necrotic,
20.2625,22.9407,Necrotic,
26.9973,25.0844,Necrotic,
26.4714,25.0202,Necrotic,
30.4868,31.356,Necrotic,
26.9999,25.0765,Necrotic,
25.8408,24.4066,Necrotic,
23.713,24.8608,Necrotic,
22.624,24.0703,Necrotic,
29.9606,29.106,Necrotic,
22.1221,25.0966,Necrotic,
28.0303,27.2279,Necrotic,
22.8873,23.5186,Necrotic,
27.018,25.0871,Necrotic,
27.5968,27.3508,Necrotic,
26.9911,25.1327,Necrotic,
24.1366,23.1608,Necrotic,
23.8206,25.217,Necrotic,
26.144,24.9101,Necrotic,
23.9354,25.027,Necrotic,
24.6988,23.4837,Necrotic,
21.9829,22.554,Necrotic,
29.1455,27.8401,Necrotic,
23.9903,22.7207,Necrotic,
24.4696,23.7678,Necrotic,
27.1657,25.0596,Necrotic,
26.0215,23.831,Necrotic,
31.338,30.8492,Necrotic,
27.3756,23.2795,Necrotic,
23.8472,23.6007,Necrotic,
25.1823,26.3721,Necrotic,
24.4426,24.0254,Necrotic,
27.0496,25.0848,Necrotic,
26.1863,26.7171,Necrotic,
27.003,24.7618,Necrotic,
29.0913,25.0971,Necrotic,
27.1825,25.1472,Necrotic,
28.2629,26.2598,Necrotic,
26.8405,25.9486,Necrotic,
26.7808,25.2183,Necrotic,
25.0552,24.8628,Necrotic,
24.2606,23.1521,Necrotic,
23.7876,25.5029,Necrotic,
26.4288,25.8059,Necrotic,
23.7707,24.5063,Necrotic,
29.6172,27.0307,Necrotic,
27.2788,25.2892,Necrotic,
27.7144,25.0546,Necrotic,
27.3598,26.1188,Necrotic,
27.2148,24.951,Necrotic,
23.5552,25.0905,Necrotic,
27.0198,25.3748,Necrotic,
23.1532,23.2692,Necrotic,
27.2074,24.4025,Necrotic,
23.1248,23.8945,Necrotic,
27.4738,25.2468,Necrotic,
22.5491,23.7607,Necrotic,
23.408,23.1112,Necrotic,
15.2175,20.8213,Necrotic,
28.0253,24.5862,Necrotic,
24.8616,25.3662,Necrotic,
22.5069,23.2637,Necrotic,
25.6093,23.717,Necrotic,
20.9059,24.0901,Necrotic,
26.7441,26.3426,Necrotic,
24.7724,26.6193,Necrotic,
23.0966,24.544,Necrotic,
21.3787,21.6338,Necrotic,
27.301,24.724,Necrotic,
27.0077,24.049,Necrotic,
21.9688,21.6709,Necrotic,
23.7754,23.1596,Necrotic,
22.7346,22.958,Necrotic,
22.1138,23.4895,Necrotic,
20.8068,22.4329,Necrotic,
