points_x,points_y,celltypes,phenotypes
21.7105,24.2514,Necrotic,
26.8192,29.183,Necrotic,
21.4685,24.0619,Necrotic,
20.3141,24.3007,Necrotic,
23.292,24.673,Necrotic,
20.2516,24.9989,Necrotic,
21.8689,24.1228,Necrotic,
21.8187,24.0491,Necrotic,
21.6121,24.2409,Necrotic,
21.5873,24.1177,Necrotic,
21.7181,24.0269,Necrotic,
21.7341,24.3246,Necrotic,
21.71,24.2506,Necrotic,
24.3205,23.4677,Necrotic,
21.6582,24.2744,Necrotic,
21.5209,24.1954,Necrotic,
21.379,23.634,Necrotic,
21.9881,24.3295,Necrotic,
22.1473,24.2616,Necrotic,
21.7143,24.2502,Necrotic,
21.7119,24.2484,Necrotic,
21.8034,24.1957,Necrotic,
21.6142,24.5654,Necrotic,
23.6144,25.2155,Necrotic,
21.6996,24.2494,Necrotic,
21.7776,24.4562,Necrotic,
21.799,24.3504,Necrotic,
20.2203,24.2857,Necrotic,
25.3141,24.3344,Necrotic,
24.0113,23.9123,Necrotic,
22.742,24.3455,Necrotic,
21.6274,24.0103,Necrotic,
20.067,24.2905,Necrotic,
23.0025,23.2595,Necrotic,
21.8758,23.4789,Necrotic,
21.5969,24.4038,Necrotic,
21.7511,24.1838,Necrotic,
22.764,23.7423,Necrotic,
22.0362,24.6786,Necrotic,
22.2749,29.752,Necrotic,
21.6631,24.2272,Necrotic,
17.5001,21.4702,Necrotic,
21.3387,24.2776,Necrotic,
24.3471,19.1094,Necrotic,
21.8046,23.8971,Necrotic,
21.7289,24.2712,Necrotic,
22.0393,23.7753,Necrotic,
21.469,24.4333,Necrotic,
21.7118,24.1885,Necrotic,
21.2778,24.4245,Necrotic,
21.388,24.1481,Necrotic,
21.9974,24.0077,Necrotic,
21.6868,24.2033,Necrotic,
24.2573,25.4213,Necrotic,
25.4484,24.6558,Necrotic,
22.2601,31.4182,Necrotic,
21.4995,23.9219,Necrotic,
21.7589,24.2657,Necrotic,
22.3876,24.3125,Necrotic,
14.8827,25.0424,Necrotic,
21.9351,24.4441,Necrotic,
28.129,27.5043,Necrotic,
21.7709,24.231,Necrotic,
21.8369,24.2957,Necrotic,
21.7279,24.2339,Necrotic,
25.8555,24.6752,Necrotic,
21.9827,24.1632,Necrotic,
23.163,23.8268,Necrotic,
21.6524,24.3499,Necrotic,
22.7153,25.7376,Necrotic,
22.5849,24.6213,Necrotic,
24.7834,21.1164,Necrotic,
20.5014,25.3852,Necrotic,
23.8268,24.6856,Necrotic,
23.4305,24.7232,Necrotic,
23.0263,24.6863,Necrotic,
18.9254,24.1574,Necrotic,
16.3592,23.4427,Necrotic,
20.1207,22.7623,Necrotic,
23.293,24.8596,Necrotic,
21.7934,24.5962,Necrotic,
20.9657,25.5276,Necrotic,
21.7008,24.3782,Necrotic,
21.6841,24.268,Necrotic,
21.6191,24.1952,Necrotic,
26.4983,26.3893,Necrotic,
21.6074,24.2994,Necrotic,
30.9382,24.5987,Necrotic,
20.2124,26.4501,Necrotic,
26.1564,22.4266,Necrotic,
21.7115,24.2623,Necrotic,
22.3811,25.3958,Necrotic,
21.7108,24.2505,Necrotic,
23.0794,25.1455,Necrotic,
21.703,24.236,Necrotic,
22.3277,24.7763,Necrotic,
20.2191,24.5584,Necrotic,
21.6612,24.1401,Necrotic,
22.2257,24.038,Necrotic,
21.7362,24.1164,Necrotic,
21.6972,24.2941,Necrotic,
23.3211,23.4278,Necrotic,
21.5556,24.3253,Necrotic,
22.0733,22.0538,Necrotic,
25.4243,24.9667,Necrotic,
22.5167,24.0521,Necrotic,
21.4769,24.2863,Necrotic,
21.8979,24.2379,Necrotic,
25.5299,23.456,Necrotic,
21.1409,24.204,Necrotic,
21.4168,24.6269,Necrotic,
18.4797,24.1851,Necrotic,
18.7848,21.8009,Necrotic,
21.4682,22.5878,Necrotic,
22.2087,24.4824,Necrotic,
21.6479,23.7415,Necrotic,
24.3177,24.9359,Necrotic,
21.4478,21.0047,Necrotic,
26.0239,25.13,Necrotic,
20.4934,23.9834,Necrotic,
26.0982,25.7964,Necrotic,
21.2375,23.9683,Necrotic,
14.0749,19.843,Necrotic,
20.3715,21.5984,Necrotic,
27.9203,21.5859,Necrotic,
20.8914,23.8734,Necrotic,
