points_x,points_y,celltypes,phenotypes
35.0447,27.8207,Necrotic,
15.3558,21.9582,Necrotic,
20.4942,22.8521,Necrotic,
28.9732,25.6773,Necrotic,
17.5106,25.1165,Necrotic,
23.6802,28.1407,Necrotic,
18.332,22.2381,Necrotic,
19.1807,25.2837,Necrotic,
29.3632,24.2949,Necrotic,
19.6279,25.3335,Necrotic,
20.025,23.806,Necrotic,
32.5601,24.7366,Necrotic,
34.6005,27.4374,Necrotic,
18.5382,25.0598,Necrotic,
18.155,22.0963,Necrotic,
20.1795,24.0443,Necrotic,
24.1706,24.8869,Necrotic,
19.1218,25.1275,Necrotic,
19.223,25.2719,Necrotic,
28.2527,24.4627,Necrotic,
27.53,25.6993,Necrotic,
10.0072,16.9784,Necrotic,
29.1797,26.9864,Necrotic,
31.3219,27.0117,Necrotic,
29.3501,26.6288,Necrotic,
27.6665,25.2955,Necrotic,
28.3526,26.831,Necrotic,
24.4191,23.3029,Necrotic,
16.8471,23.4083,Necrotic,
27.3272,25.2598,Necrotic,
18.9874,25.1316,Necrotic,
18.9014,25.0236,Necrotic,
19.6806,23.0091,Necrotic,
19.176,25.2836,Necrotic,
19.8811,23.7013,Necrotic,
30.6359,27.7622,Necrotic,
20.8947,23.1043,Necrotic,
20.0649,25.2175,Necrotic,
19.1579,25.2576,Necrotic,
28.5757,26.6152,Necrotic,
28.666,26.4458,Necrotic,
19.0007,24.9985,Necrotic,
26.3893,26.7545,Necrotic,
19.9786,22.3797,Necrotic,
24.6395,23.7474,Necrotic,
18.9664,25.3332,Necrotic,
27.4749,26.4065,Necrotic,
34.0118,27.3713,Necrotic,
28.4089,26.4916,Necrotic,
19.6664,23.636,Necrotic,
9.22626,16.2704,Necrotic,
27.4678,26.7511,Necrotic,
20.6705,22.9352,Necrotic,
21.2588,23.0021,Necrotic,
28.5633,26.4739,Necrotic,
20.9703,20.6081,Necrotic,
13.7964,27.1111,Necrotic,
19.1846,25.3391,Necrotic,
19.5949,25.538,Necrotic,
20.6485,22.8611,Necrotic,
28.6129,26.5426,Necrotic,
21.5887,21.6262,Necrotic,
19.9875,21.991,Necrotic,
19.5327,23.4491,Necrotic,
31.2351,26.9682,Necrotic,
23.2605,25.8414,Necrotic,
27.0417,26.8328,Necrotic,
18.6486,22.6432,Necrotic,
19.974,23.5525,Necrotic,
28.6931,26.356,Necrotic,
20.6478,22.9652,Necrotic,
28.9096,26.6448,Necrotic,
19.8877,26.7934,Necrotic,
22.3551,25.5293,Necrotic,
31.026,25.6098,Necrotic,
20.8418,22.8657,Necrotic,
30.253,26.305,Necrotic,
31.0496,28.1161,Necrotic,
19.9985,22.4722,Necrotic,
26.0154,26.329,Necrotic,
19.6823,23.9299,Necrotic,
21.8545,22.6718,Necrotic,
26.8445,25.002,Necrotic,
29.344,24.9151,Necrotic,
18.7611,16.7052,Necrotic,
15.6514,21.7279,Necrotic,
19.0138,25.0516,Necrotic,
20.1574,24.355,Necrotic,
20.1143,23.7116,Necrotic,
9.9925,16.9995,Necrotic,
16.9925,22.0422,Necrotic,
20.5155,23.9956,Necrotic,
19.0017,24.9964,Necrotic,
19.3625,25.3008,Necrotic,
28.9208,26.0219,Necrotic,
18.6763,25.4673,Necrotic,
22.2615,25.5498,Necrotic,
19.4595,25.1554,Necrotic,
18.9997,24.9654,Necrotic,
20.3772,22.2832,Necrotic,
19.7364,27.9616,Necrotic,
18.5733,24.6901,Necrotic,
19.2212,25.2237,Necrotic,
29.9963,26.5803,Necrotic,
29.6977,28.3569,Necrotic,
28.531,26.3121,Necrotic,
19.2151,25.3013,Necrotic,
19.3748,24.0103,Necrotic,
24.7365,25.116,Necrotic,
28.609,26.4968,Necrotic,
20.9987,21.6818,Necrotic,
30.0179,26.6515,Necrotic,
19.7024,21.5909,Necrotic,
27.6455,27.9709,Necrotic,
23.1643,23.149,Necrotic,
28.5499,26.5406,Necrotic,
16.4253,20.2021,Necrotic,
30.2474,25.2968,Necrotic,
28.5285,26.7362,Necrotic,
19.8874,24.1043,Necrotic,
32.1578,26.3342,Necrotic,
20.2499,26.3029,Necrotic,
19.8642,22.4586,Necrotic,
23.3646,26.2384,Necrotic,
16.3416,16.8795,Necrotic,
19.1378,25.6944,Necrotic,
13.8841,29.4202,Necrotic,
18.7933,24.8464,Necrotic,
20.0511,22.7923,Necrotic,
19.2506,25.0102,Necrotic,
25.1488,24.229,Necrotic,
28.7161,26.5757,Necrotic,
24.5003,24.8859,Necrotic,
19.9304,24.3405,Necrotic,
20.7973,22.6619,Necrotic,
24.9145,20.2811,Necrotic,
20.986,23.6048,Necrotic,
29.875,26.4042,Necrotic,
28.8163,26.4802,Necrotic,
28.5775,26.5078,Necrotic,
18.1966,25.2463,Necrotic,
20.208,19.9128,Necrotic,
21.3984,25.8451,Necrotic,
17.2554,22.1365,Necrotic,
28.7643,26.2342,Necrotic,
28.9191,26.3472,Necrotic,
23.0402,25.4768,Necrotic,
9.99793,15.4781,Necrotic,
19.1531,25.2924,Necrotic,
27.5441,26.0587,Necrotic,
26.2379,24.6116,Necrotic,
24.8578,24.0206,Necrotic,
21.2271,26.2711,Necrotic,
19.0605,24.8885,Necrotic,
21.09,20.0704,Necrotic,
28.9139,25.2133,Necrotic,
20.5866,22.6504,Necrotic,
14.2316,20.4135,Necrotic,
21.6141,26.4069,Necrotic,
28.434,26.6358,Necrotic,
28.6946,26.7191,Necrotic,
28.7172,25.8009,Necrotic,
25.0649,23.4885,Necrotic,
23.2978,27.6585,Necrotic,
26.6201,24.5641,Necrotic,
25.8423,27.3707,Necrotic,
29.7153,25.1832,Necrotic,
19.3405,25.4819,Necrotic,
20.2931,22.5709,Necrotic,
22.9094,30.5854,Necrotic,
19.7972,23.4062,Necrotic,
19.2971,21.5665,Necrotic,
18.0273,16.8371,Necrotic,
29.2491,25.412,Necrotic,
20.5034,26.9199,Necrotic,
30.7203,29.3609,Necrotic,
28.8858,27.2871,Necrotic,
28.0865,24.9465,Necrotic,
28.6992,26.9287,Necrotic,
29.7665,26.7052,Necrotic,
22.2908,23.8238,Necrotic,
28.4458,27.127,Necrotic,
29.4727,27.8483,Necrotic,
18.1762,21.5894,Necrotic,
28.5636,26.0633,Necrotic,
17.5655,17.531,Necrotic,
18.7917,21.2452,Necrotic,
26.9817,26.3377,Necrotic,
18.9536,24.4727,Necrotic,
26.1089,20.1391,Necrotic,
27.6212,21.0142,Necrotic,
27.9457,26.5532,Necrotic,
27.8141,24.1149,Necrotic,
36.9902,28.3768,Necrotic,
17.9275,23.4351,Necrotic,
30.5605,25.8515,Necrotic,
